0, 0.0
1, 0.06579149320929545
2, 0.06800786532244943
3, 0.058362988982981784
4, 0.05765188048245019
5, 0.06296763389298395
6, 0.04619853146046116
7, 0.06620885823313798
8, 0.037261641094021226
9, 0.03952068407821646
10, 0.06038979673770932
11, 0.035339907435246946
12, 0.04941501976723811
13, 0.06360022154262912
14, 0.05988239432590113
15, 0.0583301495184139
16, 0.0611571314555728
17, 0.06565542831723103
18, 0.04509942212798072
19, 0.06831723870520952
20, 0.06600185189084445
21, 0.06195460857027437
22, 0.061832370000745485
23, 0.05447799863968419
24, 0.04374307270331164
25, 0.05748351555803256
26, 0.03261169041203378
27, 0.05077484763826114
28, 0.0450230662867477
29, 0.06547226816451766
30, 0.07195686561270626
31, 0.0696112134680844
32, 0.04625981465645055
33, 0.06556250092047523
34, 0.05674411911641798
35, 0.08356198690795415
36, 0.054101712793142735
37, 0.06679951606596447
38, 0.046419581522353356
39, 0.057478922216649714
40, 0.04843547779271241
41, 0.041822441431534275
42, 0.05165300510623472
43, 0.050156491795411824
44, 0.051741048863253696
45, 0.06602047345680129
46, 0.0522330657423319
47, 0.056118495266901346
48, 0.04569057710840634
49, 0.04018151822442077
50, 0.05386406737312961
51, 0.05471058978800195
52, 0.042694125619588345
53, 0.04749282041763168
54, 0.03873109607797877
55, 0.053408856778281284
56, 0.03789929832369939
57, 0.052158326050841856
58, 0.03817601183482827
59, 0.06557827168192124
60, 0.04181723314302733
61, 0.06800850957943949
62, 0.05005431433563879
63, 0.06901195916358295
64, 0.05704005607253469
65, 0.057298305394885125
66, 0.04091611960930108
67, 0.02900130915015757
68, 0.02961985896084597
69, 0.041597018505658626
70, 0.05151655461208019
71, 0.03685071238606341
72, 0.057129164039050016
73, 0.038000750037587495
74, 0.03179097244049337
75, 0.016535024508583778
76, 0.018218463263117626
77, 0.015364392569105153
78, 0.020140263102449135
79, 0.01497902775822261
80, 0.024610542625895175
81, 0.012518930761456083
82, 0.04662944006931054
83, 0.019256597059857772
84, 0.02838696987906756
85, 0.03857204599698277
86, 0.041690141270406336
87, 0.033900670923098064
88, 0.027748898390837964
89, 0.04196230120449282
90, 0.036138256005071576
91, 0.041097092536602785
92, 0.053663035763003644
93, 0.035800452612387734
94, 0.0701418532830211
95, 0.03841545822475829
96, 0.05088317195565662
97, 0.04128055204199176
98, 0.04800906274102065
99, 0.03154482277220522
100, 0.049400893438622306
101, 0.05487718379911684
102, 0.04300906143617854
103, 0.0381950610074602
104, 0.053424460828196685
105, 0.04716057152457855
106, 0.03621159311679737
107, 0.04953284262810686
108, 0.040468281285834344
109, 0.060407495696292945
110, 0.05061821459442841
111, 0.0474954535450488
112, 0.044561549776915135
113, 0.056679579071596285
114, 0.05597022421581584
115, 0.06092267044981878
116, 0.03850701347173807
117, 0.05444563709394985
118, 0.0516981989593369
119, 0.04485228684544189
120, 0.032337457131632684
121, 0.026480196386592693
122, 0.017092488264801628
123, 0.02871926105673624
124, 0.04058943361679565
125, 0.03609410050531008
126, 0.02701487965622309
127, 0.03259390436394396
128, 0.023569041181561903
129, 0.03529833531080524
130, 0.03263254186139191
131, 0.0298999326520862
132, 0.042058838101907706
133, 0.041082702419193304
134, 0.0643808601393345
135, 0.057419507757974324
136, 0.05707791956549675
137, 0.035779011698687045
138, 0.046395455768924274
139, 0.041136418629213835
140, 0.027254833648226704
141, 0.022972265147574274
142, 0.015130928378824463
143, 0.0336176117326445
144, 0.041079789354553184
145, 0.030067995983583683
146, 0.025959563837325134
147, 0.03411534776932654
148, 0.027441982276299196
149, 0.02460409790909346
150, 0.038472208379280164
151, 0.036872252057210564
152, 0.03616334469027544
153, 0.039019258078759216
154, 0.025178217976752217
155, 0.01700384776264537
156, 0.042682159726793345
157, 0.033741211904131395
158, 0.04033363941576553
159, 0.061827145097091585
160, 0.05000657435128216
161, 0.036675191093830974
162, 0.027133992897942424
163, 0.023747914533019256
164, 0.02503223318855542
165, 0.021031186417202762
166, 0.028415081960954762
167, 0.02713601369185405
168, 0.025514636058223412
169, 0.009745219785716923
170, 0.020563804387123595
171, 0.024403347356312763
172, 0.012307745336331144
173, 0.014350938239567653
174, 0.017262209843970595
175, 0.0337290730457898
176, 0.01572245738674344
177, 0.027006808148516862
178, 0.013701633885222721
179, 0.031354353635018296
180, 0.018748010305440196
181, 0.008999096356489569
182, 0.008459257164068168
183, 0.006436562404958353
184, 0.017214981288771976
185, 0.02944257450282313
186, 0.022576047285368134
187, 0.03506649996498656
188, 0.0452202935882838
189, 0.01954241184442954
190, 0.028449361436039284
191, 0.014719826705320049
192, 0.021700595566071932
193, 0.02693880151196854
194, 0.011941319926098449
195, 0.01995693661157925
196, 0.024126779461078482
197, 0.02282265676384654
198, 0.02130579381844075
199, 0.028013628367246152
200, 0.0166148581427661
201, 0.020796353810886948
202, -0.0019285966478988707
