0, 0.0
1, 0.07739422192338287
2, 0.07512120886762796
3, 0.08510199363293572
4, 0.09003589101558558
5, 0.09224597037519196
6, 0.08930147874468121
7, 0.10041367231476148
8, 0.08964876191879036
9, 0.09683859189278947
10, 0.10415352262873798
11, 0.09938957308995483
12, 0.08259555577786648
13, 0.07619651998909864
14, 0.08359756787176839
15, 0.0803637913179054
16, 0.08022804752755729
17, 0.07281577340616226
18, 0.08996800143181406
19, 0.07916195435893221
20, 0.06827374753129538
21, 0.07060559230211672
22, 0.07773534722533397
23, 0.09201682612311764
24, 0.09298545876017589
25, 0.07011965413988976
26, 0.0768428925167555
27, 0.08025196456487077
28, 0.09748472863470929
29, 0.08759027990668229
30, 0.09495960676686689
31, 0.09303369897246785
32, 0.09531699503065642
33, 0.09657671029396053
34, 0.09894798234177096
35, 0.10017446059044623
36, 0.08484697427648319
37, 0.10121822188145141
38, 0.09946214898525728
39, 0.07933014967817005
40, 0.09494045444964294
41, 0.08448808000830683
42, 0.0790133924494316
43, 0.08655288025674407
44, 0.08803878292937045
45, 0.08778340784075492
46, 0.08501755032225417
47, 0.07918401133987928
48, 0.0879833911097833
49, 0.07340901648117899
50, 0.09390869853574264
51, 0.07883544049188168
52, 0.07850168083392209
53, 0.08808568888935643
54, 0.07799160851734907
55, 0.06776359475260622
56, 0.09564023711391112
57, 0.08645667808919973
58, 0.08623199145702701
59, 0.07546541338568866
60, 0.08025028410144101
61, 0.08679147218007206
62, 0.08014436954041407
63, 0.06096502329947996
64, 0.05974978090391276
65, 0.07891965035041426
66, 0.08466003427118278
67, 0.09723685369810071
68, 0.07564221721791581
69, 0.0848062111603482
70, 0.0884497752976104
71, 0.08853255233307754
72, 0.07285460841850314
73, 0.08269508732215987
74, 0.0699866089107678
75, 0.07823831927354905
76, 0.06329091312696046
77, 0.07324700890402631
78, 0.06685365708235444
79, 0.06309148749213356
80, 0.07136032359092874
81, 0.06458728971200449
82, 0.07278039835815794
83, 0.06214117380133326
84, 0.07225754208616154
85, 0.06960632460111034
86, 0.0740438354143783
87, 0.0868262862335081
88, 0.0816809546652467
89, 0.08314777913540576
90, 0.09181681998492633
91, 0.08585950711876976
92, 0.06614072912988857
93, 0.07396204343310069
94, 0.07392892608486729
95, 0.08347766093007998
96, 0.076867571423897
97, 0.07656773140174396
98, 0.07301513958116554
99, 0.08574342996845277
100, 0.06891068853612788
101, 0.07817157342795476
102, 0.0796554354244993
103, 0.08652979976407633
104, 0.0927124124360028
105, 0.07310414225618786
106, 0.06193333520819599
107, 0.07978818494134302
108, 0.06783894033689872
109, 0.07818046897227476
110, 0.06874158918487774
111, 0.07418786493581604
112, 0.06844138390952241
113, 0.09277178134303936
114, 0.08296883624302437
115, 0.08557591110972015
116, 0.09419397855527585
117, 0.08443152158137951
118, 0.09239612864560884
119, 0.06432668309234497
120, 0.07036858171139793
121, 0.07669980875188445
122, 0.07919051757006211
123, 0.0652939145497918
124, 0.07309228912236765
125, 0.0827867492607855
126, 0.08015638667880275
127, 0.057439017114170585
128, 0.07641348272484173
129, 0.05804912745698834
130, 0.08007014566522758
131, 0.08891419115058533
132, 0.06440147169584064
133, 0.06753858300494575
134, 0.04937549671979525
