0, 0.0
1, 0.0676028925846112
2, 0.07056767915040085
3, 0.08834031340271015
4, 0.10360560651468607
5, 0.08659743517343696
6, 0.07950035953730353
7, 0.09963360890083976
8, 0.1149416821891214
9, 0.09741089745572061
10, 0.08272426874743713
11, 0.0893314520030571
12, 0.08493882560911532
13, 0.08401802723337112
14, 0.0802542824712135
15, 0.07408488005457618
16, 0.08906637768239561
17, 0.08878037005010701
18, 0.07532771927578816
19, 0.08719491753785691
20, 0.09805586450996402
21, 0.10594188127572644
22, 0.09292713987442029
23, 0.09741463903746359
24, 0.11065841230524334
25, 0.10332440999421758
26, 0.09607451523722407
27, 0.08753784418309898
28, 0.07533199804950126
29, 0.07984682614228068
30, 0.09057250817630845
31, 0.08810981240254098
32, 0.08175408688794131
33, 0.08912732568179686
34, 0.08006226523171125
35, 0.10509154913833996
36, 0.07867699079642032
37, 0.08448429800881876
38, 0.08976693267096628
39, 0.0938213789377687
40, 0.07213142341310277
41, 0.1005500861249118
42, 0.09923921963823308
43, 0.11267227723387276
44, 0.10778373117484699
45, 0.09681641039158381
46, 0.10195015438834562
47, 0.09921429365078836
48, 0.1095888068999093
49, 0.10643170560881222
50, 0.09187081482536055
51, 0.08097851031044363
52, 0.10546738992296766
53, 0.08746256188571452
54, 0.09426057066408909
55, 0.08797932571936191
56, 0.09384722855936536
57, 0.0911759751673093
58, 0.09524544171363944
59, 0.09391610207720416
60, 0.10835787177808062
61, 0.0887356996674772
62, 0.09098507226277483
63, 0.08450805048150264
64, 0.08489486211697896
65, 0.10153189662705699
66, 0.0883913789367314
67, 0.0879617977661109
68, 0.07988447093137027
69, 0.08732203461322889
70, 0.08202389148493268
71, 0.09507598803037913
72, 0.08230579041540559
73, 0.10456533231285811
74, 0.09801683627653224
75, 0.07453870496483778
76, 0.10636395566694988
77, 0.10059975047932163
78, 0.09578543025569632
79, 0.07967598210725753
80, 0.07885975601269135
81, 0.09874866442536866
82, 0.08652404028207092
83, 0.09704415477085603
84, 0.10665000595722811
85, 0.09670742940250983
86, 0.08883087570968225
87, 0.10164659658704775
88, 0.08812754477810554
89, 0.08880162586360323
90, 0.09784775382045963
91, 0.07442265628429506
92, 0.0903904276347726
93, 0.0810950524981881
94, 0.1109771789399837
95, 0.07009944834767454
96, 0.08377745801421284
97, 0.07167606664229871
98, 0.08841631005806982
99, 0.08153542968724013
100, 0.08002174695563495
101, 0.09086427631738118
102, 0.0643073281263344
103, 0.06612507710140277
104, 0.094481512167465
105, 0.06472554257622874
106, 0.09718311331210795
107, 0.08490559046135693
108, 0.08960888565945958
109, 0.06776006384719281
110, 0.07256207700744956
111, 0.07836715442979023
112, 0.0717307713602191
113, 0.07369019591978293
114, 0.08051159966515146
115, 0.08084760162120079
116, 0.07111512247951295
117, 0.0937116671622596
118, 0.06882543705723132
119, 0.09257284268136766
120, 0.09991874302444781
121, 0.09088159816813524
122, 0.09105055311695655
123, 0.09079715887122514
124, 0.07095152619561279
125, 0.08027437671791972
126, 0.07726426673821908
127, 0.07218085898253977
128, 0.06835564592418826
129, 0.07375221270251311
130, 0.08846015836429984
131, 0.08399354136063347
132, 0.0703496445509926
133, 0.07495745483317534
134, 0.10764385235980993
135, 0.10350649912335746
136, 0.09639457029260105
137, 0.07566482828601051
138, 0.07377012896481637
139, 0.056498885614799994
140, 0.05718272147173933
141, 0.07120644978161156
142, 0.06614228918017472
143, 0.06295140854858494
144, 0.05601386436599139
145, 0.06603587448455595
146, 0.08360652520950008
147, 0.05811406374506167
148, 0.0710726604179308
149, 0.06044215984003236
150, 0.07241608484511451
151, 0.0736480369446173
152, 0.08446781410286332
153, 0.0849078358397829
154, 0.08357593224348044
155, 0.05203249291561743
156, 0.0712575943775961
157, 0.05749545074080876
158, 0.06776582472935104
159, 0.07934448995013868
160, 0.06295977688869168
161, 0.0728134148953874
162, 0.06714015971534112
163, 0.0621472428104582
164, 0.07406009921630845
165, 0.07060183429191384
166, 0.07081744466670761
167, 0.07984291103492998
168, 0.06685865310769196
169, 0.06780511609817186
170, 0.07250435412008306
171, 0.07223588442880237
172, 0.0675252245201434
173, 0.06998795595113634
174, 0.07134646917199303
175, 0.07729370065772384
176, 0.07248029482724178
177, 0.07693126288275857
178, 0.06487519529812952
179, 0.06074622318984634
180, 0.0732764021257554
181, 0.046156342428681385
182, 0.054179138631170486
183, 0.05035977662481965
184, 0.04901844355925033
185, 0.06569309578879652
186, 0.06919872554993212
187, 0.06907312362661214
188, 0.06857023278726135
189, 0.0650012184807651
190, 0.054431672623001505
191, 0.06276013572367206
192, 0.0499304435612811
193, 0.043074964856485154
194, 0.034907658600106146
195, 0.02860452749307748
196, 0.03756455342486323
197, 0.049443836592717755
198, 0.06161117040253075
199, 0.043618265973457075
200, 0.04425513902420543
201, 0.05670813994913812
202, 0.03100358986765418
203, 0.05627872483664358
204, 0.06584513558458993
205, 0.07252509337052755
206, 0.07204803143051151
207, 0.07035927004165606
208, 0.05313949462958503
209, 0.08234022624088976
210, 0.06081805112350557
211, 0.06284049609535004
212, 0.06361144535442281
213, 0.0720685067988188
214, 0.03873159779941048
215, 0.03346657986020356
216, 0.04720682183966475
217, 0.06410303798719272
218, 0.061204697447604095
219, 0.07064552055378934
220, 0.07821898101602894
221, 0.0904649108182637
222, 0.06510119266004065
223, 0.07185961109029287
224, 0.03503305964816641
225, 0.041213460825365436
226, 0.06257817400843996
227, 0.04999640541463261
228, 0.05300697800482916
229, 0.028778973841308512
230, 0.05099110227004498
231, 0.05654543322900433
232, 0.07571457758302555
233, 0.07381771829272821
234, 0.07329540836036713
235, 0.059786837535469116
236, 0.0793487691905694
237, 0.07912744273850804
238, 0.07073331993746726
239, 0.08061141926755429
240, 0.06972479619945822
241, 0.059232945662470914
242, 0.060315972186110706
243, 0.05642362497311267
244, 0.06328167258498248
245, 0.05681949233039304
246, 0.013087430242270433
247, 0.031123911254581058
248, 0.02243996391128633
249, 0.05425347237168258
250, 0.042032949089344684
251, 0.05137908340651065
252, 0.04374265125730901
253, 0.04622848969052999
254, 0.05722636255535009
255, 0.036809848085550385
256, 0.05172949890919352
257, 0.041689397975939235
258, 0.03445864620181745
259, 0.02960507549383404
260, 0.02889213587342789
261, 0.022025294368333722
262, 0.024138654157252314
263, 0.030736578762251013
264, 0.020233617919192978
265, 0.01809745113412663
266, 0.028517195573758626
267, 0.06342421523745546
268, 0.027840542034133248
269, 0.044476543138077244
270, 0.05994699840437903
271, 0.057734963778013605
272, 0.04665200539907938
273, 0.05333922755128695
274, 0.04577000021777812
275, 0.05095872336241552
276, 0.060675499416710944
277, 0.034389343770494255
278, 0.0493467471949951
279, 0.056216213613276424
280, 0.049210748576831435
281, 0.052867729725284404
282, 0.05815061641494179
283, 0.07815711171606378
284, 0.049468068851105634
285, 0.05279965690817885
286, 0.05251185736029502
287, 0.044376784208963835
288, 0.03403645438444311
289, 0.016529912363904675
290, 0.013166983192481567
291, -0.009356145689950085
292, 0.007323486883221892
293, 0.011709801481537548
294, -0.0012052811482544936
295, -0.001353252379946754
296, 0.009285795104216359
297, 0.004427437460385115
298, 0.02123374372719873
299, 0.01684716403328009
300, 0.03215918985966483
301, 0.05191747082713162
302, 0.03319062495187942
303, 0.024521848637900703
304, -0.0077929660622138245
305, 0.02660960551215175
306, 0.05150800611897564
307, 0.026295953355678546
308, 0.04553324977545564
309, 0.03363616189080687
310, 0.021260589790894638
311, 0.016162780063178527
312, 0.04488330881828946
313, 0.06458807034388046
314, 0.06790322471381317
315, 0.052363191372767195
316, 0.05885299337572184
317, 0.052919021243972846
318, 0.04680762977281146
319, 0.019846814217916064
320, 0.01592469004796928
321, 0.014284632695367495
322, 0.019486347951482713
323, 0.024812750364400588
324, 0.033550036063138076
325, 0.009441114898035579
326, 0.0019047780880012747
327, -0.011731085111403368
328, 0.03325513680695741
329, 0.04792255233804049
330, 0.058260980381640376
331, 0.029278905410975685
332, 0.03353866532864048
333, 0.028523057546951384
334, 0.02655703696073639
335, 0.02100439635962016
336, 0.0050594650488972265
337, 0.0113695354067081
338, 0.014497130997131862
339, -0.019546942552309
340, -0.008430570646145486
341, -0.011294128309034486
342, 0.011233087246141625
343, -0.006895460068932704
344, -0.0015384032699575988
345, -0.01333338351578793
346, -0.022392204044759476
347, -0.019247922366311232
348, -0.014851807724945668
349, 0.01641518122717749
350, 0.009046000262918056
351, 0.014939545688585992
352, -0.016736023261789947
353, 0.018302331857733122
354, 0.007779789037218572
355, 0.01691885176496901
356, 0.011003541430234909
357, -0.004322898316157464
358, 0.021445755055807897
359, 0.020812052324446786
360, 0.0071896287253652835
361, 0.029591918164321968
362, 0.02692457707931093
363, 0.025896043103765625
364, 0.028267357996252747
365, 0.02032816043891301
366, 0.018868700492623205
367, 0.018801470474179398
368, 0.01053165996235621
369, 0.015051234479894841
370, -0.02184026650508511
371, -0.0009221668851228483
372, 0.021054126241182577
373, 0.01787265230304026
374, 0.03520007855899425
375, 0.00672189964407066
376, -0.009261348715788596
377, 0.0007504652098179273
378, -0.035706455312180745
379, -0.002956830897394462
380, -0.005869589744136263
381, -0.0027865998492814497
382, -0.006152519560468085
383, 0.007095164894234445
384, 0.014969250117618023
385, 0.01503645315978392
386, 0.02399550346507587
387, 0.026403368973885625
388, -0.014601914701387617
389, 0.014356468656569634
390, -0.021273646122715716
391, 0.0015292835144973193
392, 0.027486489681139294
393, 0.06047408201780781
394, 0.033287356097163955
395, 0.023022103774340025
396, 0.039653714372374874
397, 0.04516820155554915
398, 0.03371121222953872
399, 0.024175203653452677
400, 0.01904877424177576
401, 0.005092598172185887
402, 0.015300822083448325
403, 0.01912505223451129
404, 0.01171392763859189
405, 0.0018239075006310811
406, 0.023695984077921506
407, 0.0010643606195099224
408, -0.038320711189381164
409, 0.008422473655657707
410, -0.01529222458499463
411, -0.010179902086480902
412, -0.014996068084913754
413, 0.02199472305801123
414, 0.010187388050272505
415, 0.019830606702129792
416, 0.008582056168104214
417, 0.013451968619858786
418, -0.015599296209841348
419, 0.007572160747036779
420, 0.010836943405348574
421, -0.014139039576589754
422, -0.025702335039702665
423, -0.04129764389430715
424, -0.03332796491645677
425, -0.011733241813483281
426, -0.02918644043802876
427, -0.023465970610968674
428, -0.004935649067187057
429, -0.014167835399776908
430, -0.01850839524376561
431, -0.009812266944200784
432, -0.027666550642229313
433, -0.012875895058967895
434, 0.011588899777933289
435, 0.007871701136483637
436, 0.018056314270528846
437, -0.0006306021395849371
438, -0.027739254044783047
439, 0.02113523466784728
440, 0.011615313007716857
441, 0.003438961297321222
442, 0.006749239494998885
443, -0.005154512837102808
444, 0.004852466174085478
445, -0.026826569274673574
446, 0.0178205888334234
447, -0.03538149132097244
448, 0.005099079853022382
449, -0.01787206545231633
450, -0.0197390509884324
451, -0.02506526083366402
452, -0.0427318910085086
453, -0.07937368192323396
454, -0.017727368991412626
455, -0.024881775938837
456, -0.03178732989622743
457, -0.0500737876612355
458, -0.03814883505503329
459, -0.030263325704657437
460, -0.037204920622739404
461, -0.04679809697226554
462, -0.023323381940139266
463, -0.0536391492490219
464, -0.032898048829278714
465, -0.10452213563775643
466, -0.07988788459731984
467, -0.06598844477406703
468, -0.06239982627435598
469, -0.0678803499502683
470, -0.05712091153825429
471, -0.051247084464928774
472, -0.09988924703150079
473, -0.07052898462006085
474, -0.0652580105240473
475, -0.04945178133992086
476, -0.07960982199226492
477, -0.04694574103491257
478, -0.04046842176783522
479, -0.04767733825187512
480, -0.03265204935071774
481, -0.030434805315723096
482, -0.023623335468015285
483, -0.08997225500277618
484, -0.10511092762691812
485, -0.051563143764151886
486, -0.04321856527775144
487, -0.10191341643157398
488, -0.08687419647644919
489, -0.08787562246637536
490, -0.06771459211042509
491, -0.03161709688790045
492, -0.0832138287316681
493, -0.1427045571855656
494, -0.20974205965542972
495, -0.128880453238879
496, -0.21916689936362543
497, -0.13731029216515414
498, -0.3114556542089251
499, -0.19539205177074762
500, -3.10749967979973e-08
501, 0.0
502, 0.6589316661404871
503, 0.29862167235162895
504, 0.026710805571904056
505, 0.07403547304825697
506, 0.028945921157654833
507, 0.15982457077487403
508, 0.12895581627841016
509, 0.047501556531215815
510, 0.06860535198067139
511, 0.09612798539372014
512, -0.012045575212675156
513, 0.14512766951863137
514, -0.000526903553774497
515, 0.01661471579389478
516, 0.020099710755987224
517, 0.015282047900832731
518, 0.03189441778532814
519, 0.03748874158967746
520, 0.022263886851722856
521, 0.04169206741398647
522, 0.017111110764193686
523, 0.11634588659736646
524, 0.07160727153301855
525, 0.06302790356500954
526, 0.028231655779203193
527, 0.048405462809782085
528, 0.0778637755905055
529, 0.06486671270555162
530, 0.04443326637423354
531, 0.0735811966353786
532, 0.04761211045198203
533, 0.06591129355268152
534, 0.05870330518328265
535, 0.08810193374255158
536, 0.06401395120965693
537, 0.09352583654472024
538, 0.0887055408421792
539, 0.07106228220510452
540, 0.08937626380112303
541, 0.07853955179436593
542, 0.11496475680114726
543, 0.050878282061903826
544, 0.04991777833881795
545, 0.06421246170459241
546, 0.06047234872194449
547, 0.05902758972699301
548, 0.056708659685869606
549, 0.050740295413404815
550, 0.0715110685253825
551, 0.04129890207164258
552, 0.043726216076672146
553, 0.05978846992698496
554, 0.06501295101475466
555, 0.08276258579657345
556, 0.05734798580438079
557, 0.05249070655826127
558, 0.04163872961860485
559, 0.02685048948566682
560, 0.04437358205943553
561, 0.04575960977695044
562, 0.03822974662020972
563, 0.047035122124573794
564, 0.04909121864962909
565, 0.02712654203131516
566, 0.03860248559959547
567, 0.01723927142014361
568, 0.02332248322870774
569, 0.026867749636352693
570, 0.03827386263566133
571, 0.03382604613748382
572, 0.03687993198884125
573, 0.005642877370845248
574, 0.013174973117949408
575, 0.036081078430561644
576, 0.026366213024821672
577, 0.026331440695940053
578, 0.02366366743042133
579, 0.03658295966637654
580, 0.03892233035201698
581, 0.03181351807477903
582, 0.03342416680397056
583, 0.05623846745571176
584, 0.030980388681812264
585, 0.011772870992510853
586, 0.02473725617722078
587, 0.023378949898952762
588, 0.020621501978395573
589, 0.01903790728226736
590, 0.027399729490893778
591, 0.016067966380526568
592, 0.024943487768280228
593, 0.005029931251823737
594, -0.027181978095731817
595, -0.0024738543384391614
596, 0.0019272410199262845
597, -0.024236552469938152
598, -0.023084228742212415
599, -0.020436385532144413
600, -0.02309285107004301
601, -0.025426061269906767
602, -0.011970566318467152
603, 0.005417749223812631
604, 0.01711485822657855
