0, 0.0
1, 0.08986488157584113
2, 0.09833850626818641
3, 0.08999664090460158
4, 0.08743853703663292
5, 0.07443377023076314
6, 0.09488212109564143
7, 0.09302044344557046
8, 0.10631896156898515
9, 0.08138803933228639
10, 0.09652941723838808
11, 0.07799497084436144
12, 0.09405211852398056
13, 0.07018284182376214
14, 0.0924063156909017
15, 0.08984829975253093
16, 0.09345806308029032
17, 0.08900219626338612
18, 0.1142646320328703
19, 0.08890144322576153
20, 0.10623248075590151
21, 0.11114472692189524
22, 0.09816918634619337
23, 0.09607106339377393
24, 0.11351427687506503
25, 0.1028671254929935
26, 0.09962528844595989
27, 0.10601360186433517
28, 0.09868255742284017
29, 0.10184045708108243
30, 0.08076218800460622
31, 0.10886321857884343
32, 0.09336070261297927
33, 0.109067775587115
34, 0.10163939765458685
35, 0.10682377584495392
36, 0.0880566549468442
37, 0.10279401249906443
38, 0.09166811199281351
39, 0.08507317139353178
40, 0.08989808732039005
41, 0.09837821880297928
42, 0.08948437725550192
43, 0.08884823536456277
44, 0.11013961096919386
45, 0.08096175402809047
46, 0.08900913644760355
47, 0.0634000567204501
48, 0.0586257392366281
49, 0.08054436305474878
50, 0.05339394795091907
51, 0.07070596468485787
52, 0.06885383122324254
53, 0.06908000145735675
54, 0.057736367197869544
55, 0.07803069173011543
56, 0.04487548532432166
57, 0.07440177011114667
58, 0.05387825941558503
59, 0.10544654640780891
60, 0.08469150606646371
61, 0.09108094558109055
62, 0.09545040607304181
63, 0.09691464735456813
64, 0.07696262658624084
65, 0.06985253456931383
66, 0.08535022010124879
67, 0.08670859377353983
68, 0.07923422259398556
69, 0.08643447203864774
70, 0.08288734221426956
71, 0.08142720114029843
72, 0.08561389398904708
73, 0.0924992591427433
74, 0.07017024250182564
75, 0.08095309212260647
76, 0.09237463060567258
77, 0.09821967072344556
78, 0.09431837644050328
79, 0.0859711929230859
80, 0.07166663931993285
81, 0.08234267305463659
82, 0.08711360394213045
83, 0.08787013060024802
84, 0.09679782532294415
85, 0.10253347840732166
86, 0.0910005036271742
87, 0.0927265358709694
88, 0.10227637142299563
89, 0.07161574292437378
90, 0.08218024487157298
91, 0.08923516517293814
92, 0.10430421407735355
93, 0.10111226904958039
94, 0.10432109600008754
95, 0.09010977717390883
96, 0.10070932074605113
97, 0.08862945420366414
98, 0.09286173360171279
99, 0.10836334068170149
100, 0.106355344727029
101, 0.10607313262903921
102, 0.10049297407755443
103, 0.09920963422219183
104, 0.06971857858744597
105, 0.08899644518229771
