0, 0.0
1, 0.047428983342875514
2, 0.053340529226703716
3, 0.04206408587472453
4, 0.06314258569638757
5, 0.037806944989605
6, 0.06676055055937959
7, 0.057377431298482294
8, 0.06500035346634508
9, 0.08324586161486085
10, 0.072608755489272
11, 0.04666800858589561
12, 0.06455987238595286
13, 0.051389293414309964
14, 0.06901241664018515
15, 0.05461374224334526
16, 0.06651409593780448
17, 0.03310629570698198
18, 0.06636582619352828
19, 0.0519796630956835
20, 0.06538478120160848
21, 0.04191789545074837
22, 0.05566207409991388
23, 0.04422624425688477
24, 0.07168300495964569
25, 0.04817159042827891
26, 0.04900478292146667
27, 0.05593738783158419
28, 0.0439242361447421
29, 0.04379474842393737
30, 0.06270334113763365
31, 0.05371187990788412
32, 0.036391815375493713
33, 0.039916179274873904
34, 0.0323267931009415
35, 0.060100368438707
36, 0.03626382003092156
37, 0.07313983868593904
38, 0.03866895440161592
39, 0.04269769936967844
40, 0.03737747443105828
41, 0.07087222825990425
42, 0.04744380816106777
43, 0.04236547577271982
44, 0.04031904683625645
45, 0.03425527736323967
46, 0.03329681608976257
47, 0.04351148098408583
48, 0.021135773259970247
49, 0.03877924163993927
50, 0.01701338775064249
51, 0.03162389126953624
52, 0.03042979304861272
53, 0.024156827860989737
54, 0.02601431989418273
55, 0.05472250807560064
56, 0.02631273008026306
57, 0.0332516156092703
58, 0.03471428134548578
59, 0.03124586708658127
60, 0.03346115734831322
61, 0.02059248334422098
62, 0.034969986683482786
63, 0.014766148428200716
64, 0.03994564306430576
65, 0.03712797625059904
66, 0.029118124181017373
67, 0.03426135337312878
68, 0.03307329074434927
69, 0.021177216383664293
70, 0.01864018322898736
71, 0.027748450528618556
72, 0.047171643186431085
73, 0.038105519927001966
74, 0.045827523723381246
75, 0.03575873879247937
76, 0.05629947127453927
77, 0.06338952747780492
78, 0.04871118720757322
79, 0.0451652096156328
80, 0.04193278486265798
81, 0.06433614196482133
82, 0.028288266571846455
83, 0.05127655422834605
84, 0.04759573809153559
85, 0.06897723537333286
86, 0.04822593549360836
87, 0.042562022506635724
88, 0.034614804780526955
89, 0.03715631058341255
90, 0.033405799319081095
91, 0.036764334810915296
92, 0.03282920480799293
93, 0.05044219531450515
94, 0.07296368629815315
95, 0.06394967187329269
96, 0.060662145599084685
97, 0.0601514833514515
98, 0.060574447399784806
99, 0.06247501578827939
100, 0.05843651194166024
101, 0.056046860460989494
102, 0.03187330926790993
103, 0.04728867216064372
104, 0.06862854747255845
105, 0.051972611272613545
106, 0.07097719286390598
107, 0.07147259531253357
108, 0.06068289745090466
109, 0.061825682124068505
110, 0.052444504408432506
111, 0.05746443278173264
112, 0.05562877725208733
113, 0.04659259868791633
114, 0.04691774021850381
115, 0.05295404392018095
116, 0.036285522679858434
117, 0.04397392756877337
118, 0.036594746152921916
119, 0.035204339784125176
120, 0.026023281525716438
121, 0.017797304478503227
122, 0.03556340272404611
123, 0.021784355042109998
124, 0.022120942728760994
125, 0.024016708406352495
126, 0.04477658002171857
127, 0.030488493429343455
128, 0.024142403299820578
129, 0.0511005715390835
130, 0.05717182482899087
131, 0.04757823478097444
132, 0.04453739107322272
133, 0.0463848145140525
134, 0.043879934842398965
135, 0.05592272300418895
136, 0.06504442981079976
137, 0.07027964577699397
138, 0.07566385461973069
139, 0.05783000251189754
140, 0.06267792565675863
141, 0.06376887508521734
142, 0.05302455823045258
143, 0.05039435162549539
144, 0.05445535359454741
145, 0.06795716709518794
146, 0.0545152760286705
147, 0.07974270433694068
148, 0.08020371091111159
149, 0.07674291936425869
150, 0.06990683445637855
151, 0.07612244733041808
152, 0.0727789840171099
153, 0.0852244531465816
154, 0.07953900580904257
155, 0.07554961820367104
156, 0.08300168196160826
157, 0.07408856525683176
158, 0.07345561776790857
159, 0.08004428885617972
160, 0.08480711257874186
161, 0.08460482316465456
162, 0.06996093346818352
163, 0.07558932747144065
164, 0.06786700145322282
165, 0.05696678280777806
166, 0.06390908321620065
167, 0.05988427846489629
168, 0.06516800916668121
169, 0.08692794573007658
170, 0.054556196615327394
171, 0.06904512150339405
172, 0.06101025448999103
173, 0.04722220158509635
174, 0.07303962022666595
175, 0.06366124319006937
176, 0.06456724596414376
177, 0.06406772650612699
178, 0.05372539474308613
179, 0.06779277963159382
180, 0.07158565597358788
181, 0.052326319374697706
182, 0.046254736862187604
183, 0.050135476621515795
184, 0.04985452988831263
185, 0.04981993201847396
186, 0.04875083636211454
187, 0.04821086658210561
188, 0.03589843418749536
189, 0.03275683296162997
190, 0.04054690070748018
191, 0.060537396182152745
192, 0.045211587998031426
193, 0.048154755457336565
194, 0.05679007530606579
195, 0.04352714281364146
196, 0.06892215700129319
197, 0.06393375278898993
198, 0.0679196290910877
199, 0.05197719686648404
200, 0.05871277553701222
201, 0.0572916346000727
202, 0.057367615667064185
203, 0.04558972428655653
204, 0.07418366746431077
205, 0.06109843648876636
206, 0.07341765579753061
207, 0.05984991927444382
208, 0.07699223412469684
209, 0.06901968324669963
210, 0.07158338315216636
211, 0.07250581989341183
212, 0.05031276742689814
213, 0.04964407646308861
214, 0.06516601320214649
215, 0.05298271382295668
216, 0.05724081866662975
217, 0.06241355467953673
218, 0.06659574258321804
219, 0.07399505352962711
220, 0.04691118881005625
221, 0.0640852123614495
222, 0.07386859219249844
223, 0.06764284239863745
224, 0.06741404417099985
225, 0.05396396734430504
226, 0.05443459502199384
227, 0.05527466254562055
228, 0.05220468287088686
229, 0.06390088616145709
230, 0.05935674754930923
231, 0.050807822544279714
232, 0.04189134696620117
233, 0.03053117746182133
234, 0.03357084317432318
235, 0.04363223109781007
236, 0.03163281789724914
237, 0.038155150304369743
238, 0.016732881785551056
239, 0.027370763409122173
240, 0.045181664025035234
241, 0.05282153765655604
242, 0.05106992872762301
243, 0.04778908752978634
244, 0.04081852830345969
245, 0.03607664928043432
246, 0.04029458215249835
247, 0.025971989260279816
248, 0.014427822498479728
249, 0.025313761171871178
250, 0.019680895827214703
251, 0.025439745150227445
252, 0.026697300257741308
253, 0.04222553283068301
254, 0.03542567781078329
255, 0.027081447682407608
256, 0.03457567200235032
257, 0.03815388391280436
258, 0.015301770173603083
259, 0.027456142395270024
260, 0.03860753968460378
261, 0.045525059814819774
262, 0.03782652248657245
263, 0.004395092529797722
264, -0.004530054101429993
265, -0.014661468615285144
266, -0.005910381423389034
267, 0.021621016479674585
268, 0.0329941059409896
269, 0.030401136867334744
270, 0.037908602899333586
271, 0.04116735033887546
272, 0.05735074037172025
273, 0.07230221517575351
274, 0.07063705130933512
275, 0.06608884609330007
276, 0.06480814151225557
277, 0.07520540836502959
278, 0.0591181171684501
279, 0.06530946828754874
280, 0.06131184825023875
281, 0.062293293312494606
282, 0.0484983061040244
283, 0.03222913962831433
284, 0.04177136413622923
285, 0.04997281050581415
286, 0.06021757457892473
287, 0.06573105309199836
288, 0.05077236050011272
289, 0.06284244753502469
290, 0.059920791557123
291, 0.06601885842718057
292, 0.05074306715595236
293, 0.06096107290827789
294, 0.04780961834414579
295, 0.03724605589949731
296, 0.02843678918372422
297, 0.0336872950988817
298, 0.03316101834685863
299, 0.011347902672069338
300, 0.008876046351722388
301, 0.03030359120647569
302, 0.018030220648965214
303, 0.023825210810238223
