0, 0.0
1, 0.09838381110673647
2, 0.11273050361619787
3, 0.09139331146382813
4, 0.09765659272774281
5, 0.08323731050813768
6, 0.08802527808192531
7, 0.08267781643696893
8, 0.09506717640188556
9, 0.07385319769879034
10, 0.08187739694776128
11, 0.08738064538417832
12, 0.08621859302119714
13, 0.0788661095328719
14, 0.08210120251042816
15, 0.09248090295242004
16, 0.10049332467582373
17, 0.09403044845193292
18, 0.10286504645272403
19, 0.10290342240162284
20, 0.10157341741256147
21, 0.10897070028426419
22, 0.096439603221471
23, 0.1014774941554614
24, 0.09404422511571464
25, 0.0953779060660229
26, 0.10422963829708845
27, 0.08690738401901128
28, 0.09550576064856361
29, 0.10771003833095819
30, 0.11279344244624012
31, 0.09567683729564402
32, 0.11518125449946284
33, 0.09722428797983221
34, 0.10746557631355098
35, 0.11082140568333373
36, 0.09855785439763874
37, 0.07978218360627164
38, 0.09009975133287877
39, 0.0799360842985232
40, 0.07793296740975492
41, 0.08407991426860546
42, 0.0751534521471197
43, 0.08632163782897825
44, 0.07778947788059297
45, 0.086337140227798
46, 0.0804492180025931
47, 0.06969985210337022
48, 0.08801123865612866
49, 0.08630274902051742
50, 0.07305927342522989
51, 0.0674832365503104
52, 0.07287204844215625
53, 0.0802542433602777
54, 0.0839705802543306
55, 0.07732171752921842
56, 0.0736618656940844
57, 0.0923473090500747
58, 0.06791329825338305
59, 0.07538252359124671
60, 0.08239146912760315
61, 0.08747068930619054
62, 0.08065161168139467
63, 0.06643726945853262
64, 0.0863932196157695
65, 0.07604766554099954
66, 0.0928456729152869
67, 0.08374848670520398
68, 0.08781875945953517
69, 0.07767609966487624
70, 0.07332424516136052
71, 0.09740516756361173
72, 0.0863058205824582
73, 0.081210407449674
74, 0.08463528815670529
75, 0.08562963432050485
76, 0.09414749609485
77, 0.09733434503302987
78, 0.08988960015397958
79, 0.07796976370622791
80, 0.07943221045854036
81, 0.08324005163400995
82, 0.08194051257043454
83, 0.07748278037658314
84, 0.06292953732124701
85, 0.07252036234744949
86, 0.0686944417451999
87, 0.08017968979577088
88, 0.09013819168880789
89, 0.08225030198527299
90, 0.08254908115829648
91, 0.08375622329635264
92, 0.06814547131606499
93, 0.064729540012566
94, 0.058077213962750465
95, 0.05369206195800353
96, 0.05856742081759012
97, 0.07117313883891316
98, 0.05648376256405437
99, 0.06636922940500337
100, 0.0700725079136777
101, 0.07172269191831349
102, 0.06589984907680141
103, 0.06845024099631128
104, 0.07570985468083392
105, 0.057231595766577464
106, 0.0720037099659676
107, 0.07237294389609557
108, 0.08422547733076907
109, 0.05605150467459192
110, 0.07670136096131475
111, 0.05911405709860945
112, 0.072214901551765
113, 0.0530222687005406
114, 0.0640950174450496
115, 0.07295627855623314
116, 0.07762224157270199
117, 0.10207318563106484
118, 0.10042949600198456
119, 0.08170212133567922
120, 0.09040424686320044
121, 0.07579818901623744
122, 0.07720409078308976
123, 0.06703213129691096
124, 0.08008276309580738
125, 0.07884368141808067
126, 0.07287497056111802
127, 0.06908030034331475
128, 0.054474985324101256
129, 0.0649142883119657
130, 0.05852460227709679
131, 0.05474112562778602
132, 0.05145960722269595
133, 0.04834700792251468
