0, 0.0
1, 0.11225716664277785
2, 0.11605278812441565
3, 0.09130174053513664
4, 0.10841622949474145
5, 0.09776301265059882
6, 0.1047226154009793
7, 0.07992610307569674
8, 0.09918582266305839
9, 0.10510010827260603
10, 0.09255880381563214
11, 0.09125429943673802
12, 0.09988835905457431
13, 0.10098865272966415
14, 0.09298054497048142
15, 0.10484371573959876
16, 0.09282683581913737
17, 0.10083522407560425
18, 0.09211169245151611
19, 0.10390279455403052
20, 0.10265382425025135
21, 0.10055733658299694
22, 0.08870918263969697
23, 0.10039604476397232
24, 0.09547398184643821
25, 0.09021576192926445
26, 0.09503348265740269
27, 0.08839928130597544
28, 0.09260725003707757
29, 0.07869039343270867
30, 0.06996650308946482
31, 0.08146902641237228
32, 0.07182257070050939
33, 0.09126005863871285
34, 0.09608950331323661
35, 0.10394943019117628
36, 0.09042755138032141
37, 0.09639372637381703
38, 0.08212721594990624
39, 0.11033101316822846
40, 0.08837074833814673
41, 0.09943530385499659
42, 0.09655463819136287
43, 0.09694093653081072
44, 0.11024420807974877
45, 0.0909866268991367
46, 0.07973037449775272
47, 0.08346926234667204
48, 0.0822799053232705
49, 0.08762862943936432
50, 0.0763289452305463
51, 0.09583355929585338
52, 0.07686989381072877
53, 0.07743947028910202
54, 0.05286512796129074
55, 0.09121936786380756
56, 0.08086984174213836
57, 0.09283418242105036
58, 0.1017787456250133
59, 0.1108668266412254
60, 0.08951907378944353
61, 0.08431376639456432
62, 0.0769450374929828
63, 0.07543625800325407
64, 0.06469017051521714
65, 0.07207246036370063
66, 0.08028635381193738
67, 0.07329382488085691
68, 0.08857557865625126
69, 0.08434539930076455
70, 0.09651927005077919
71, 0.08557350060660343
72, 0.08562964486832285
73, 0.09312042910609925
74, 0.07987378207130219
75, 0.10948296374667683
76, 0.08909653613431952
77, 0.10401021203910805
78, 0.09940392493652021
79, 0.1070422302101814
80, 0.07601051957969245
81, 0.10059579878131025
82, 0.10536498330484767
83, 0.10334030294233411
84, 0.0982672705991754
85, 0.09629161220095205
86, 0.07756851910866547
87, 0.09523932565937931
88, 0.07698082315914119
89, 0.08053273749243564
90, 0.07462920281639833
91, 0.0859328053062468
92, 0.0537316738684795
93, 0.06897717442001287
94, 0.0870450626338871
95, 0.06556496229581155
96, 0.08608989395981129
97, 0.08648977060805624
98, 0.08339632465187764
99, 0.08723079309382714
100, 0.07064228078682161
101, 0.08746644254930554
102, 0.09673159314675243
103, 0.10432269590805768
104, 0.08283577150510628
105, 0.12298821462252153
106, 0.0903766262349575
107, 0.09388725034124723
108, 0.12237454845156996
109, 0.09979623310529995
110, 0.09840233372855979
111, 0.09607348360461695
112, 0.07246614124231751
113, 0.07865433791042768
114, 0.06889444162937523
115, 0.09693145170883519
116, 0.08374094790897882
117, 0.07608709795188236
118, 0.06904364975607988
119, 0.06589855038837736
120, 0.07735647286957902
121, 0.07362588960714078
122, 0.07652153513255709
123, 0.0698306149900314
124, 0.1162125034646942
125, 0.10200273367426603
126, 0.09638688653388594
127, 0.0715939867895987
128, 0.06293515650793859
129, 0.09460428410187961
130, 0.08824228058200885
131, 0.07010980499814717
132, 0.0831684631264851
133, 0.07670144469045413
134, 0.09101559447440466
135, 0.09643653838026382
136, 0.07571660724457177
137, 0.063378761422644
138, 0.08582752613457532
139, 0.08525297481984412
140, 0.07708777915384506
141, 0.06258785429175091
142, 0.06462380625794152
143, 0.0799383158621079
144, 0.07985158778203401
145, 0.057201871082001116
146, 0.06965341323436922
147, 0.061052127273917664
148, 0.09705131337891536
149, 0.10617216319864907
150, 0.09550455222332549
151, 0.0855185680371454
152, 0.06681483457804552
153, 0.07600100292757588
154, 0.0552252654337147
155, 0.04919424292183532
156, 0.07748847367803131
157, 0.06496269262216967
158, 0.05384476523955259
159, 0.04648348151064347
160, 0.06796531477120826
161, 0.07970957494739292
162, 0.08349894138626604
163, 0.08356191587353376
164, 0.08042616915337937
165, 0.06508965549404301
166, 0.06041092168358743
167, 0.07995506999756004
168, 0.07982457556686863
169, 0.06293342106517426
170, 0.06626245748372522
171, 0.0685192623702892
172, 0.07725382337161432
173, 0.07383605572100355
174, 0.04532448008068466
175, 0.054084331855939166
176, 0.04849387480699606
177, 0.04063821503482922
178, 0.05838103321925395
179, 0.05558759502353776
180, 0.04298659869094057
181, 0.06930826912041428
182, 0.047916968248513256
183, 0.07213167161352824
184, 0.06657465086763383
185, 0.05393594888597058
186, 0.047880760762978154
187, 0.0712496871544889
188, 0.0731828055492891
189, 0.061977589465403944
190, 0.0486787133695817
191, 0.07249576418245467
192, 0.0642757458123232
193, 0.07889409821462277
194, 0.08479177017071914
195, 0.08379649841255367
196, 0.07047364124576172
197, 0.07626027062775327
198, 0.07250836453116992
199, 0.0742784158064972
200, 0.04208675042865745
201, 0.0437846972868128
202, 0.02872449426796361
203, 0.05859184909737459
204, 0.020029377345461577
205, 0.026459355858426653
206, 0.04499741847384599
207, 0.02570018421826465
208, 0.04346144269552614
209, 0.07762507660215756
210, 0.0711111731150896
211, 0.060879805144220825
212, 0.06636865608909015
213, 0.06317093711106564
214, 0.0783284497250063
215, 0.0763097417610722
216, 0.06988215088206093
217, 0.06924352848036344
218, 0.06637854060802763
219, 0.07172033275413398
220, 0.06223153462460325
221, 0.045945037243817495
222, 0.0730794160238806
223, 0.0735254077324481
224, 0.05716995739848619
225, 0.051296814253147666
226, 0.06399366644882193
227, 0.0515571936746742
228, 0.03855676883608204
229, 0.05856702700127006
230, 0.037224462742511955
231, 0.042110413851621176
232, 0.037093736539854975
233, 0.04995210019186155
234, 0.06081539466020792
235, 0.05765605004424234
236, 0.04740003564977778
237, 0.05117602138809026
238, 0.04799903820679991
239, 0.058498356785622575
240, 0.07069777295069508
241, 0.0567758736492276
242, 0.047321183056013544
243, 0.04888160111564618
244, 0.0627383594266962
245, 0.059011949179760444
246, 0.054316871385289164
247, 0.06627328757254236
248, 0.07468355796282816
249, 0.04713391662841606
250, 0.03181769837107623
251, 0.046799546877195536
252, 0.05578669778312145
253, 0.04921265950541746
254, 0.03248340794278741
255, 0.027487148686405866
256, 0.02211298696702227
257, 0.04076866988786723
258, 0.05636653290126906
259, 0.05138129322105468
260, 0.053126636652748575
261, 0.05872663508984164
262, 0.04774860369746971
263, 0.05224300038674079
264, 0.043548653828327295
265, 0.03625868333689613
266, 0.029576673580310478
267, 0.03629339433908368
268, 0.036654792173868356
269, 0.04927117861302812
270, 0.038331318093836775
271, 0.03889832323820459
272, 0.04337362202952517
273, 0.05335540389033681
274, 0.0488154945798353
275, 0.035826229426037096
276, 0.04812998862059716
277, 0.0468383410050737
278, 0.04554593170640926
279, 0.05002882305982377
280, 0.04567255116746452
281, 0.034697866700423796
282, 0.03712836455965131
283, 0.030924896984656388
284, 0.07275139279207644
285, 0.04321489631726872
286, 0.04449497923045551
287, 0.04723411903260334
288, 0.048889870324932375
289, 0.056169247913436256
290, 0.060028527343611145
291, 0.07398575614144415
292, 0.06684927367055297
293, 0.08195723403565393
294, 0.04752172115893776
295, 0.04063739062484135
296, 0.05932478962096479
297, 0.05911524760189131
298, 0.02214733654309195
299, 0.04961045720673645
300, 0.04394117155331431
301, 0.050382642427386375
302, 0.05302002994950469
303, 0.057468486504213774
304, 0.03489686155489585
305, 0.049957075308250096
306, 0.04494863621572072
307, 0.04519310570060968
308, 0.05127395974514712
309, 0.03325687112959947
310, 0.041555511628338926
311, 0.04291778071249748
312, 0.04346042207745465
