0, 0.0
1, 0.11709987841879578
2, 0.1059952743304732
3, 0.09278875455573807
4, 0.06356551800792334
5, 0.09511694250073457
6, 0.09865143809269897
7, 0.10354043360078402
8, 0.08225141650692779
9, 0.1024552074370441
10, 0.10130816592589488
11, 0.08573128420269054
12, 0.08181028099510157
13, 0.09274795792927862
14, 0.09029964536549998
15, 0.103624190556547
16, 0.10051202035653717
17, 0.08605839416147369
18, 0.10604461412945644
19, 0.07924239453932165
20, 0.08853055683526044
21, 0.09314752691727446
22, 0.0884698400477636
23, 0.10095554574256169
24, 0.09052229729557626
25, 0.08957380202993151
26, 0.08960465187732418
27, 0.09406039417396979
28, 0.08059502730496819
29, 0.091102187673089
30, 0.09603361527948556
31, 0.0891562178354989
32, 0.08358355420878387
33, 0.0980528272050959
34, 0.08424973171157173
35, 0.07729207321341466
36, 0.09233516151078555
37, 0.08596917296926597
38, 0.08703568973079467
39, 0.09409258844811239
40, 0.10612809908219578
41, 0.10247855265194074
42, 0.11200506324461465
43, 0.10080157130892763
44, 0.09739010145241465
45, 0.10416099067057333
46, 0.12332103001741078
47, 0.09417747532721132
48, 0.08796098558412445
49, 0.08359220808672495
50, 0.0769038129798177
51, 0.07233501907643945
52, 0.06872215385009457
53, 0.08170917213197045
54, 0.07404436933932515
55, 0.09417925193446892
56, 0.07090008980777793
57, 0.08319711837432785
58, 0.07847369392569814
59, 0.07610300938201628
60, 0.07486400891315385
61, 0.10020365415038138
62, 0.08349209809262464
63, 0.0964439762721415
64, 0.10519431774263893
65, 0.10194624749522488
66, 0.08898094175669923
67, 0.11332787751544506
68, 0.10224594190148333
69, 0.10573935028860373
70, 0.10459342777959837
71, 0.09894110581783566
72, 0.08978977420421724
73, 0.07437966440488104
74, 0.08391394304547056
75, 0.07747516569207445
76, 0.0837772264289343
77, 0.0809717814559604
78, 0.06678944570007433
79, 0.07369646235045729
80, 0.07873089042646193
81, 0.08924847157205514
82, 0.0997434427696759
83, 0.08349690220368054
84, 0.09890669314154499
85, 0.10147651740884532
86, 0.08684472979336814
87, 0.08702351362838774
88, 0.0734235347592444
89, 0.08366484988255406
90, 0.08062198528754717
91, 0.07217484159238258
92, 0.08049532466199864
93, 0.07775107794240896
94, 0.08300782415205459
95, 0.09253794872587663
96, 0.08254266705817004
97, 0.07624325643724833
98, 0.06151963438431654
99, 0.08161867764077668
100, 0.07189608880532469
101, 0.0722724514735849
102, 0.06266490712906403
103, 0.06698871087738663
104, 0.09167965643960588
105, 0.066000366328689
106, 0.080670283746197
107, 0.0833968597902903
108, 0.09133079762684236
109, 0.08897928154881378
110, 0.0864241053070747
111, 0.09252918759622857
112, 0.10650459401822691
113, 0.0942162345446122
114, 0.07896868603620223
115, 0.0648949736703567
116, 0.08880750790565325
117, 0.10372385455529834
118, 0.0928064102029274
119, 0.09543666973366166
120, 0.06722997009186085
121, 0.07695689585404027
122, 0.08539937666689801
123, 0.08432358267938711
124, 0.08927873018157832
125, 0.0857870944812876
126, 0.0913762172779247
127, 0.08369101136485832
128, 0.09251759498417875
129, 0.07947264668566069
130, 0.08414833833738498
131, 0.09287719016886314
132, 0.08745699534476946
133, 0.10124278756290052
134, 0.08035847027042366
135, 0.09494169218474703
136, 0.09758275137431019
137, 0.08975705216580024
138, 0.0911835987194526
139, 0.07433637980018146
140, 0.08450161089859466
141, 0.06840118832200226
142, 0.06597710512296232
143, 0.06608093364295564
144, 0.07285896914782872
145, 0.06228793539432162
146, 0.06216073496318432
147, 0.07471212780134813
148, 0.07297823388608456
149, 0.07945875324913272
150, 0.08239269099430846
151, 0.0790242408335791
152, 0.08978528503420515
153, 0.08561557333235456
