0, 0.0
1, 0.09297756413844419
2, 0.07816282060588017
3, 0.07052250368597253
4, 0.08308465147141814
5, 0.07784861230870184
6, 0.06733495812508665
7, 0.08271497042581892
8, 0.09378579844067207
9, 0.07488400085535978
10, 0.07877777911789631
11, 0.09404902857336592
12, 0.07829016235911003
13, 0.08129344799390427
14, 0.08030840967276216
15, 0.07186474386389038
16, 0.08460074946665967
17, 0.07456444929494142
18, 0.08877176471079747
19, 0.0899870653527225
20, 0.09027735446568633
21, 0.0846180998805315
22, 0.079865921146582
23, 0.07114373870976343
24, 0.09088011475288077
25, 0.0999789908540892
26, 0.09139902688769108
27, 0.07624386064986739
28, 0.09225453296316836
29, 0.0979055203925945
30, 0.09632381468932459
31, 0.07183748848884973
32, 0.09414514682508382
33, 0.09916466177992424
34, 0.09910223988630781
35, 0.08168570594386905
36, 0.08817288891427845
37, 0.0764394237297466
38, 0.07657353475520477
39, 0.0937628229594668
40, 0.07735095505395252
41, 0.07511526353866992
42, 0.0709971839660202
43, 0.07148290743814616
44, 0.06842227705059377
45, 0.06292950773135049
46, 0.08167471175713993
47, 0.08319660134455852
48, 0.09435447732773605
49, 0.08451766299741652
50, 0.08805739628109734
51, 0.09645729107217549
52, 0.1103902008954885
53, 0.08737280844874334
54, 0.09119750681091354
55, 0.08861322969935684
56, 0.10809465592694568
57, 0.08573711443908574
58, 0.09160950504894848
59, 0.10854296834216157
60, 0.09054342373495072
61, 0.0882017726670635
62, 0.06514819355038869
63, 0.07156942782888319
64, 0.07703805804657374
65, 0.0852445447796692
66, 0.09254334948872632
67, 0.10582770235927647
68, 0.07863562654800252
69, 0.10167317503486557
70, 0.08401979683986456
71, 0.09784352050504182
72, 0.08430367595981693
73, 0.09223969171651619
74, 0.08063589916630651
75, 0.0818036398835292
76, 0.0852405277411923
77, 0.08356070940850963
78, 0.07764253370767524
79, 0.06754244359967951
80, 0.06372346103474633
81, 0.08113659680626019
82, 0.07154450921557673
83, 0.05835225933179451
84, 0.06268918129869339
85, 0.09325314035209885
86, 0.08413318438993352
87, 0.0770420433482531
88, 0.05660843553264166
89, 0.0551199886889748
90, 0.056781430015728745
91, 0.05405105134322898
92, 0.06182028444155505
93, 0.030867053777489814
94, 0.05733494114049998
95, 0.07587927541383091
96, 0.07217422561847973
97, 0.09668132943358668
98, 0.09369808670656148
99, 0.08574681945843009
100, 0.0736103272817798
101, 0.08132901896996164
102, 0.09364421265264494
103, 0.08200867070351936
104, 0.09032553867186502
105, 0.07776402674249248
106, 0.08147261201708968
107, 0.06061984763541454
108, 0.08263063604702775
109, 0.06322694210424996
110, 0.05754837847809746
111, 0.056760684324581236
112, 0.08707521193814584
113, 0.08305789184382376
114, 0.07689285024985555
115, 0.058062889372493556
116, 0.064755300491099
117, 0.096025971658485
118, 0.07607437560318363
119, 0.09811140941292754
120, 0.08670941995705463
121, 0.09788947426775806
122, 0.083884735110633
123, 0.0833259777998848
124, 0.06977492241761582
125, 0.07008843838589016
126, 0.04645997891856845
127, 0.06929823441174962
128, 0.06487269219823881
129, 0.06907815390902228
130, 0.08267531305704766
131, 0.06431533924078177
132, 0.05980345333582139
133, 0.05494809425929659
134, 0.05679821383442094
135, 0.0678033418245023
136, 0.06321651731300612
137, 0.08310299767398455
138, 0.07567617857827676
139, 0.06046221002859612
140, 0.06027277756456651
141, 0.05231240941636631
142, 0.0515441313688677
143, 0.04796451697199294
144, 0.06524858394842963
145, 0.07075274267087495
146, 0.06755982743053227
147, 0.07940372742949604
148, 0.06563250408161943
149, 0.07268740618099775
150, 0.06680102076354197
151, 0.09477042539691194
152, 0.07878184740196689
153, 0.09233089692528781
154, 0.08770406650030856
155, 0.09030291612251708
156, 0.08656554398571087
157, 0.10750281925877761
158, 0.09439573861824889
159, 0.08986432683528883
160, 0.08061648754077796
161, 0.06418825203533689
162, 0.06718289835377948
163, 0.06256606511336897
164, 0.06236629980146485
165, 0.05808893622895258
166, 0.06137608558201803
167, 0.045666057351970143
168, 0.06562436658004302
169, 0.06840466536820339
170, 0.07562412780337892
171, 0.05153149284265189
172, 0.04473022786884968
173, 0.03600766272359017
174, 0.02787950856749688
175, 0.03477322236581669
176, 0.05390555054119468
177, 0.05377121315769521
178, 0.06419347049828775
179, 0.0652448896918524
180, 0.06744342721828503
181, 0.06007312659847707
182, 0.08644271492506068
183, 0.05983559851127133
184, 0.058440818531742954
185, 0.058775142077920006
186, 0.057253248850104056
187, 0.057888617483305475
188, 0.07085296225027031
189, 0.06607072344846927
190, 0.07692129304784182
191, 0.06407088086377195
192, 0.045488823392792796
193, 0.0658673247399644
194, 0.06113702843457549
195, 0.07840467479196477
