0, 0.0
1, 0.08987527379019573
2, 0.11345499300397716
3, 0.09431868783449325
4, 0.07990219882644578
5, 0.09258833947957607
6, 0.10193834437923266
7, 0.08271205960142333
8, 0.09509014254873863
9, 0.08286541432741366
10, 0.0853129730489072
11, 0.0955396384664722
12, 0.0926155177528674
13, 0.09309673357296387
14, 0.10279346298574937
15, 0.0904566765194548
16, 0.10369474528456371
17, 0.08936499947824071
18, 0.08200202819179415
19, 0.09198013595822936
20, 0.07798791556758115
21, 0.09793952403757097
22, 0.0712045668560822
23, 0.09878235415608005
24, 0.05845884428599772
25, 0.08016271676975922
26, 0.06984677816764465
27, 0.09550381882327173
28, 0.07916414494471069
29, 0.08341876667485369
30, 0.06704230163371334
31, 0.08813071528417983
32, 0.06581079310262794
33, 0.09156631668142026
34, 0.08411919630307406
35, 0.07578926173511989
36, 0.08888014550102386
37, 0.056873812379658543
38, 0.05247460433396801
39, 0.07774657169053231
40, 0.07736760287113291
41, 0.060429940612918176
42, 0.05267769799584241
43, 0.07494548371314311
44, 0.08062004140869783
45, 0.08871491131834006
46, 0.08149723267787334
47, 0.07971582746988246
48, 0.07923238783371364
49, 0.07464318744954747
50, 0.07876344033942403
51, 0.07889694360520931
52, 0.08978285754256739
53, 0.07146713938366228
54, 0.07366470576409018
55, 0.04010251945470081
56, 0.0872438892833322
57, 0.0622189413699957
58, 0.06298967005832556
59, 0.08363622655819589
60, 0.08713958200441363
61, 0.0824976312356509
62, 0.09481166848543796
63, 0.09247844717769506
64, 0.09134878977742915
65, 0.0725213055837411
66, 0.0848652775410294
67, 0.08013479977583338
68, 0.100693088587575
69, 0.07512186311237491
70, 0.10197542640022704
71, 0.10385809644837463
72, 0.08342310985559709
73, 0.08187400755112749
74, 0.09066113234334834
75, 0.07105984033856434
76, 0.07348816329372512
77, 0.07036537162767025
78, 0.08413244006868767
79, 0.08410976954076935
80, 0.0838627810875909
81, 0.09031456343387088
82, 0.08642934981286825
83, 0.10935609095130239
84, 0.0931854488432814
85, 0.09197729056764282
86, 0.07676168486592672
87, 0.08935481560662761
88, 0.10660298845173313
89, 0.09481689002872505
90, 0.07966046374669548
91, 0.08307451399153555
92, 0.10328116394039266
93, 0.07660836449035255
94, 0.0885125438690682
95, 0.08283336473573044
96, 0.09267887588201128
97, 0.09053812994377747
98, 0.09178652786507865
99, 0.09819525019117342
100, 0.06916841896183852
101, 0.07744955082943607
102, 0.0854488618950888
103, 0.07898192942844176
104, 0.06776555758019057
105, 0.08593384328621342
106, 0.08696099549759993
107, 0.08294975720046535
108, 0.09267302903046912
109, 0.07883680946797794
110, 0.061633371319189015
111, 0.07709095815417986
112, 0.10213488793946882
113, 0.08919899717171292
114, 0.08916035164672205
115, 0.07761379165035685
116, 0.08120547648477144
117, 0.08575840236275359
118, 0.07602071969307841
119, 0.07515186278696759
120, 0.09511304830233284
121, 0.07475311540865395
122, 0.08175457358106596
123, 0.07042786567582932
124, 0.07241025078163489
125, 0.05894306138036277
126, 0.05654557931161654
127, 0.06240553796447803
128, 0.0692091252317685
129, 0.04789850004596336
130, 0.06169174061044659
131, 0.06199918392919861
132, 0.07273122424392657
133, 0.04607529840904699
134, 0.07331285939855585
135, 0.06353751140421621
136, 0.053315191874356765
137, 0.07250765073325582
138, 0.08396791912385684
139, 0.08723033617728608
140, 0.07229849515636416
141, 0.06333043421418935
142, 0.05783548961750523
143, 0.05683875049917112
144, 0.0620541121115111
145, 0.05143759738022759
146, 0.0720922630985871
147, 0.0900929186803989
148, 0.07096253671745831
149, 0.07182518823955829
150, 0.06755195446449772
151, 0.07456240843217253
152, 0.0625918737571594
153, 0.10017387364637877
154, 0.06709116762097801
155, 0.07996422569027636
156, 0.07494058336491582
157, 0.07114965519557313
158, 0.06920929605041409
159, 0.0657567843540089
160, 0.06098607861109053
161, 0.06476089522178774
162, 0.056990440536786945
163, 0.06946412031890525
164, 0.06108882677315816
