0, 0.0
1, 0.06844578337640969
2, 0.07652836237111268
3, 0.07308038941012987
4, 0.06512814345516844
5, 0.04360798763819952
6, 0.05766646708797385
7, 0.03812823992698706
8, 0.04413805040348213
9, 0.04823390833721164
10, 0.05547366458754382
11, 0.047525903508792454
12, 0.06163952984475173
13, 0.052390111364532664
14, 0.04177074228168448
15, 0.029288279900907987
16, 0.06983811112826693
17, 0.04469755548918648
18, 0.05314659639143935
19, 0.051260328603916466
20, 0.05050333364134813
21, 0.05785195653493963
22, 0.06265474369968228
23, 0.050996234390237836
24, 0.052211636403227964
25, 0.059344864452218406
26, 0.04279925618837251
27, 0.04176667754466773
28, 0.04294289898759787
29, 0.0477491928817817
30, 0.07341189836908271
31, 0.04716699337221733
32, 0.05190041201842308
33, 0.07186014230827759
34, 0.05189407333986257
35, 0.054725835958853324
36, 0.033281880472809486
37, 0.03535031785158838
38, 0.0334848466274326
39, 0.03230364437415905
40, 0.04679287197526812
41, 0.04118699560324002
42, 0.05958290359520807
43, 0.05228090187051638
44, 0.05698076240037699
45, 0.06581860044816641
46, 0.07116786100948218
47, 0.03932095974411858
48, 0.0440545789855535
49, 0.030987725949373036
50, 0.029863024530073633
51, 0.026457756790548227
52, 0.027349600285743483
53, 0.009451025926533357
54, 0.019510986814253204
55, 0.04362805630878067
56, 0.025182885152861097
57, 0.04728745972163415
58, 0.048944579990059446
59, 0.05567465727342104
60, 0.03463776093962315
61, 0.027898608425661352
62, 0.03797821579121154
63, 0.016397973068833473
64, 0.024095559133246285
65, 0.03077250528378436
66, 0.03299750709890719
67, 0.04118656006236553
68, 0.0467505185655458
69, 0.04843765045653461
70, 0.022779228410122816
71, 0.049379114901401906
72, 0.04133052825710921
73, 0.030452057625553103
74, 0.05626186036914822
75, 0.040303321999823366
76, 0.056034436998248775
77, 0.07245108073173176
78, 0.0748157406044617
79, 0.09272760166730563
80, 0.07091581539095919
81, 0.08325487057156031
82, 0.087259846451792
83, 0.09032716368924261
84, 0.09688064809673717
85, 0.07342746162787891
86, 0.08137955123244069
87, 0.07257532618698746
88, 0.07161336695836028
89, 0.06493049853471411
90, 0.07009773045349238
91, 0.06768884441995465
92, 0.06744327544171796
93, 0.06512127365196674
94, 0.08451683774733694
95, 0.08088135557225545
96, 0.07177501133586815
97, 0.07423320300466
98, 0.06119766718688776
99, 0.06957976062153846
100, 0.06279601193304697
101, 0.08710411267945191
102, 0.06897842914363798
103, 0.07477903009068557
104, 0.05796807344959707
105, 0.07714553321794795
106, 0.08196785372817207
107, 0.08197283491188957
108, 0.07112746090630495
109, 0.06870404007289838
110, 0.062343156208576125
111, 0.05414840611658519
112, 0.06773377663116417
113, 0.06250620736630676
114, 0.04946158959720073
115, 0.05147102089521375
116, 0.04135166907138609
117, 0.047988581678758524
118, 0.05704019552775682
119, 0.046118258645006995
120, 0.03923939766793609
121, 0.043125997906960686
122, 0.05393797528049353
123, 0.04395323844380031
124, 0.05004408061858485
125, 0.0670022806919232
126, 0.053177457346711164
127, 0.04028557590276104
128, 0.04829164858647326
129, 0.07543579100561262
130, 0.06806343122770543
131, 0.06127758623039287
132, 0.07432899632757722
133, 0.06196982393776342
134, 0.06574913009184681
135, 0.03566440358872209
136, 0.04227608124159141
137, 0.04645374627824912
138, 0.06579904161990338
139, 0.07337796071797639
140, 0.06445420387845038
141, 0.06367675473655429
142, 0.07155763508832184
143, 0.0850297600283291
144, 0.07951702396963087
145, 0.0836397347811334
146, 0.0709304261724551
147, 0.0761846498667574
148, 0.06952032926768555
149, 0.08423802886082221
150, 0.07848613708392202
151, 0.0795089497549625
152, 0.07962125125315092
153, 0.08158578151669083
154, 0.09110122726158931
155, 0.0784103990834623
156, 0.059174151844874484
157, 0.04466610310935815
158, 0.04766577476300423
159, 0.046886892984729756
160, 0.06414559861953428
161, 0.07982059997291556
162, 0.07253738727245948
163, 0.07301497847024627
164, 0.0703951573589101
165, 0.06281713426530647
166, 0.046777923103534895
167, 0.07955234711863686
168, 0.07284739623126209
169, 0.06376652385523719
170, 0.06850825175510017
171, 0.048941036483270535
172, 0.07387739672688433
173, 0.0632165794797919
174, 0.06369873228216397
175, 0.05342710767711155
176, 0.05077398206377999
177, 0.04458561971091795
178, 0.049642572792289855
179, 0.03586856304693272
180, 0.05410578985150441
181, 0.04864659349022628
182, 0.054907535752162215
183, 0.050285389865186964
184, 0.050863245167229176
185, 0.04941502219416968
186, 0.055962156908568116
187, 0.052955282962094334
188, 0.06715805040151931
189, 0.05343099114100823
190, 0.04942528634121186
191, 0.05435915385393464
192, 0.046388017223641935
193, 0.04856529062900488
194, 0.04312111081351356
195, 0.05573255573995275
196, 0.050252457990532115
197, 0.06294053113460206
198, 0.050942485790015105
199, 0.0531845141169878
200, 0.057603208089650526
201, 0.0657143998608937
202, 0.0529701545453912
203, 0.049806900142655694
204, 0.058255052881295045
205, 0.04691916258709475
206, 0.04276283914663012
207, 0.04478662359801784
208, 0.05117466725361403
209, 0.06113895467149914
210, 0.04949699908896473
211, 0.05820185771481531
212, 0.055491974012762485
213, 0.0573478250668356
214, 0.05928088838895772
215, 0.05735370925578663
216, 0.05347438141057491
217, 0.03664458767333686
218, 0.041055724274413515
219, 0.046946278880287365
220, 0.04353378411190087
221, 0.0403193248132655
222, 0.0477592710885277
223, 0.029247701138229304
224, 0.014899325458375995
225, 0.030877517679669453
226, 0.03250712494493288
227, 0.04414222099205302
228, 0.052100435238478966
229, 0.05591872762140917
230, 0.021590554194585995
231, 0.031247099127730493
232, 0.056380417376818905
233, 0.04937638310988185
234, 0.042992566515687475
235, 0.03903694415593679
236, 0.03097806265458312
237, 0.04513773086954357
238, 0.01824000088070729
239, 0.02312113126361365
240, 0.03412899561904765
241, 0.043143964294735354
242, 0.04918570712344979
243, 0.049425505511801936
244, 0.0374749412166411
245, 0.03578881967593634
246, 0.04155380334853956
247, 0.0372163683656428
248, 0.027564284879484296
249, 0.013381507235364234
250, 0.03322604508480495
251, 0.03011424237824195
252, 0.03639517602232267
253, 0.0431291394765431
254, 0.023725415197120597
255, 0.008450007287737975
256, 0.032440695533878794
257, 0.030812281478859362
258, 0.051344127190890335
259, 0.05263249275483051
260, 0.054621286173464144
261, 0.050426060419979137
262, 0.0488190565686416
263, 0.03840507861177918
264, 0.03879238263433496
265, 0.028297081374019782
266, 0.028025948405364296
267, 0.026948687897776463
268, 0.05244412590045008
269, 0.051839147117764044
270, 0.053896556239428205
271, 0.061084829896882034
272, 0.07744863989000314
273, 0.05034179091493589
274, 0.03015667615673687
275, 0.027011397102754162
276, 0.04919121224435726
277, 0.05284293731241992
278, 0.048238871598972874
279, 0.0632305812881491
280, 0.045512222000184115
281, 0.06333062192801245
282, 0.05518671651926929
283, 0.02728797890617325
284, 0.03843240716814122
285, 0.05717303764137453
286, 0.04831672532370628
287, 0.035620137103512736
288, 0.02268381256840929
289, 0.019442278141074583
290, 0.03436107841854364
291, 0.05847498823484539
292, 0.05043338685969134
293, 0.04918180499084867
294, 0.042873486970979646
295, 0.044075332984274476
296, 0.036427416688195796
297, 0.04662140832594476
298, 0.0597610419597718
299, 0.022020302916828795
300, 0.0391688367792469
301, 0.046626875829412794
302, 0.03504111976796293
303, 0.023483051262061398
304, 0.022796545967074828
305, 0.04669948635516197
306, 0.040634123508221605
307, 0.04633085523750021
308, 0.043653143033770575
309, 0.019207728178943922
310, 0.03674531961532545
311, 0.039760361773394426
312, 0.041057346584828965
313, 0.02359257177669358
314, 0.0210492356006816
315, 0.012215693968530988
316, 0.011371316961172382
317, 0.010248834690769228
318, 0.030077091376384674
319, 0.031268437270213265
320, 0.024334447328913676
321, 0.02753903919047613
322, 0.030599748266617696
323, 0.03372770836349556
324, 0.01920265766547571
325, 0.001669005512417129
326, 0.01286293571106636
327, -0.00039796291935325143
328, 0.008214231445130553
329, -0.013131598903468548
330, 0.00498401062605787
331, 0.008913750880666179
332, 0.02530915513576932
333, 0.033126882807485304
334, 0.05788204647271826
335, 0.028851739317304496
336, 0.024928644281383538
337, 0.029220090031025627
338, 0.034111313835672105
339, 0.04418404691753153
340, 0.034302891893902496
341, 0.021635922320044094
342, 0.04005056575706603
343, 0.010961531618017719
344, 0.00888658156835297
345, -0.016492361665085435
346, 0.005317038750834143
347, 0.009881159784148661
348, 0.008481583534420233
349, -0.008890154011633756
350, 0.009571029945484836
351, 0.033987433633618676
352, 0.0057122671717052
353, 0.025803494775053396
354, 0.035746488855346384
355, 0.028097531872338946
356, 0.0038513637128071796
357, 0.002202726036959783
358, -0.0015331362683752023
359, 0.005343966956829565
360, -0.012232670168222395
361, -0.003726189862879891
362, -0.0010408711888715248
363, 0.012533804771684528
364, 0.004733792767042643
365, 0.013426641535299275
366, -0.015399442408278211
367, 0.016322357348387793
368, 0.005966768284922593
369, 0.003959600940696464
370, -0.00803713871470226
371, -0.02206980317332665
372, -0.004239997880553996
373, -0.04251688139262356
374, -0.006890326828617588
375, -0.01147873052582197
376, 0.011632506977845505
377, 0.024874709460834064
378, 0.04373340063423063
379, 0.03247744357175082
380, 0.04471619721734411
381, 0.03794792647166955
382, 0.01712314750472202
383, 0.03031404148050109
384, 0.029020941906490155
385, 0.035185301159311254
386, 0.012992915818950576
387, 0.027837966593012846
388, 0.024072512897651187
389, 0.03008987505177747
390, 0.00809193444255678
391, 0.03606506908307295
392, 0.020158522868914005
393, -0.0033645870457205047
394, 0.004553494993436859
395, -0.028748607233330153
396, -0.006867893206558542
397, 0.003883502260867037
398, 0.004304547913132558
399, -0.004313630424527489
400, -0.008572764007158472
401, -0.007010810166555449
402, 0.00953920820533925
403, 0.02994045923573599
404, -0.004816292292218359
405, 0.019739961181117153
406, -0.009833212203798706
407, -0.0030837666996463755
408, -0.00793989240651883
409, 0.006271909845761245
410, 0.007079615636966569
411, -0.015802505524339726
412, -0.019900699193024698
413, -0.011848637836118937
414, -0.022224246191442056
415, -0.02338109988029908
416, -0.011883401670740042
417, -0.014036205071764112
418, -0.001098217715156593
419, 0.002189633301165055
420, -0.014103431263123509
421, -0.027149771686931334
422, -0.024566485136831972
423, 0.0002167599936129107
424, 0.001370029384561834
425, 0.00494233386352781
426, 0.0023652319751773718
427, -0.012644295498886224
428, 0.010017802285928308
429, 0.00977500757051426
430, 0.017100264993664818
431, 0.02473556003207929
432, 0.029492935759969554
433, 0.005533124710873409
434, 0.015526447378080057
435, -0.0076591252662523415
436, -0.010312411057067957
437, -0.021045364364786327
438, -0.005356077065366328
439, -0.02346104272640235
440, -0.02419772679194949
441, -0.04259981188484117
442, -0.053747167119634065
443, -0.039484879276636034
444, -0.008811609918210317
445, -0.0042329680865552735
446, -0.01950169493333803
447, 0.008208302171258305
448, 0.017852693591128233
449, -0.017463310434959464
450, -0.03472259675981545
451, -0.0190946568767281
452, -0.08142581452227647
453, -0.044284349012600484
454, -0.04644261394310717
455, -0.0329632875503639
456, -0.028024665305308442
457, -0.05776020825355599
458, -0.0023097400913344515
459, -0.11716156252521291
460, -0.016353515789464784
461, -0.04909793424933217
462, -0.08031491982337292
463, -0.04053964576890596
464, -0.039783008498714606
465, -0.08859743728221368
466, -0.03118856069801074
467, -0.1082489541692582
468, -0.05888172572531391
469, -0.07287489224590292
470, -0.03268094990533677
471, -0.027472874594994458
472, -0.02520377197941414
473, -0.09030737924968649
474, -0.012160342193314857
475, -0.0043613617279365585
476, -0.04730558824710684
477, -0.06267054927826206
478, -0.059355553032255925
479, -0.04999294722382297
480, -0.05960750362707334
481, -0.09517868121311218
482, -0.07774034651769476
483, -0.11145920871559355
484, -0.08608013218760548
485, -0.1108181313792628
486, -0.1826913225518797
487, -0.07588594070137554
488, -0.07571506026237873
489, -0.07788457934132381
490, -0.30216664323368275
491, -0.11521083832866422
492, -0.13015137989928832
493, -0.04629015111447124
494, -0.05406404056105762
495, -0.12764774281660204
496, -0.0937844542006092
497, -0.13048696180948785
498, -0.09669306570131712
499, -0.06747261051043273
500, -5.020790883464299e-07
501, 0.0
502, 0.05722001612927723
503, 0.08083170521937394
504, 0.06498118434728714
505, 0.05157664506454319
506, 0.0880589104997141
507, 0.16657680631690425
508, 0.0798617518648204
509, 0.13504276192120487
510, 0.16233534247633447
511, 0.05464048674928904
512, 0.04136042684066737
513, 0.03539633891498411
514, 0.0645064536617375
515, 0.08043332365432372
516, 0.04517552762188727
517, 0.06567060438709724
518, 0.04740510653662008
519, 0.04234985277406942
520, 0.0201934184112449
521, 0.03600165308094533
522, 0.10923768992065726
523, 0.06259654812071949
524, 0.06261112595195206
525, 0.05295930868151881
526, 0.0976114299580335
527, 0.06356338538847216
528, 0.07726443326306265
529, 0.049264582493033435
530, 0.07155476141464807
531, 0.08903982023687028
532, 0.08291989296732336
533, 0.10434003110693538
534, 0.08930373103052784
535, 0.07894022540960322
536, 0.07767253478242074
537, 0.07142743095598439
538, 0.04424183897244795
539, 0.0726635789401526
540, 0.1411998793968884
541, 0.03701254662429541
542, 0.03994902844716809
543, 0.04030457905703653
544, 0.02952352041841572
545, 0.051430205786736904
546, 0.04999003658611443
547, 0.0768247235735377
548, 0.06669031870660606
549, 0.043368656340832354
550, 0.06637985488481989
551, 0.045863525666480505
552, 0.03310259584979342
553, 0.06676994763844425
554, 0.030968327018563512
555, -0.009892390690050034
556, 0.021572132383766623
557, 0.011343707067434497
558, 0.04710980244958373
559, 0.013042405527630427
560, 0.015199933511029521
561, 0.036193032410817
562, 0.011004170192200298
563, 0.033791807173487926
564, -0.010678069743609483
565, 0.003173082168811504
566, -0.012226248320583616
567, -0.011900134710556176
568, 0.061501665196236205
569, 0.00026781385969389386
570, -0.017549447090476827
571, 0.02101149532116882
572, 0.013640378972320552
573, 0.005725089024598568
574, -0.006000476404307868
575, 0.004672332125017595
576, -0.00020289652035556226
577, 0.004754954116894407
578, -0.0039085087104278665
579, 0.011217942166324778
580, 0.025477528367760433
581, 0.00011728697570793106
582, 0.04859108396445767
583, 0.050852234832070714
584, 0.026423572619199847
585, 0.04111584805051394
586, 0.047943410414788695
587, -0.0031158715506947265
588, 0.025235154351600838
589, 0.03383699617272696
590, 0.028466703729024673
591, 0.03356531770452787
592, 0.018097236257338577
593, 0.022858849314418096
594, 0.013542656518830493
595, -0.011062540416893087
596, 0.005139892441224121
597, 0.004656697645113969
598, 0.025880925840318387
599, 0.019424369439596623
600, 0.037172303782471904
601, 0.05375238838289059
602, 0.06321289194394827
603, 0.05361389254547811
604, 0.048733078690455456
605, 0.017365619811610465
606, 0.012189953558855276
607, 0.019920369846827282
608, 0.02196331314948549
609, 0.041292697807754006
610, 0.017458107840407366
611, 0.03551886974308094
612, -0.020914041510335584
613, -0.005041667332867135
614, -0.039556822489545146
615, -0.017155582605151834
616, -0.0056672138939474065
617, 0.0015664960297357101
618, 0.01041616639573988
619, -0.0077959783510180205
620, -0.01599201126303425
621, -0.013831638915827359
622, -0.03773932806226177
623, -0.00039590338787992346
624, -0.01899672440031314
625, -0.013364239897227155
626, -0.026501843216103303
627, -0.01434650600910409
628, 0.0043654647357974
629, -0.020986339148598415
630, -0.02893847122446279
631, -0.02437300333746677
632, -0.015921722097338116
633, -0.02567234628630208
634, -0.015075315708463845
635, -0.016135624005645468
636, -0.0013140109499103097
637, -0.016163500395139172
638, -0.026529016728875008
639, -0.031313542166938824
640, -0.01754115323850078
641, -0.014945803251625738
642, -0.03766132228093072
643, -0.0421739598812752
644, -0.03158647927919096
645, -0.024431568463433865
646, -0.008149415103483217
647, -0.011235799062147932
648, -0.01347549342769209
649, -0.02519423693862369
650, -0.030112491627139984
651, -0.01922106948853821
652, -0.016344026673687246
653, -0.004309499973671128
654, -0.03393411226669695
655, -0.03341146396406797
656, -0.012099256978936006
657, -0.0038607892616461135
658, 0.0006738305514841561
659, 0.0068512658316095135
660, 0.015226341513575846
661, -0.0075364499423831825
662, -0.021978720804630224
663, -0.00229374913251963
664, -0.010758081103858032
665, -0.040455065056559776
666, -0.052919347666269906
667, -0.051247575171824856
668, -0.017046733043757062
669, -0.02976053455618835
670, -0.046308810297867514
671, -0.0632324256628038
672, -0.033133020330755526
673, -0.05754051363294933
674, -0.050492644501249476
675, -0.03668207508524806
676, -0.036834115534446134
677, -0.04841954013304875
678, -0.03145343545022183
679, 0.0029783784093974754
680, -0.028492106701867713
681, -0.009928427823657163
682, 0.0016125903677963497
683, -0.016728220210053504
684, -0.020347582145541953
685, -0.01398393559299381
686, -0.013779804604557447
687, -0.024648396597817968
688, -0.017104828651807607
689, -0.022586537977138638
690, -0.0037738810285744247
691, -0.025551119093835988
692, -0.014639075317627677
693, -0.03735834656983716
694, -0.04075931733366264
695, -0.033792931869586644
696, -0.052185432076247026
697, -0.03420740641792142
698, -0.05054385705131816
699, -0.035017003535573105
700, -0.04844224426463506
701, -0.03965496144183117
702, -0.041895173023831715
703, -0.023474356406314074
704, -0.02564930238429504
705, -0.0203745980011047
706, -0.022762909162140497
707, -0.007133755813264834
708, -0.0232156195507473
709, -0.019666370081667505
710, -0.023162926385729834
711, -0.037959955277998496
712, -0.021784407221138898
713, -0.03303515524836358
714, -0.022975053598612287
715, -0.04887828835404409
716, -0.05336550104581781
717, -0.04122249106438795
718, -0.06291604283493284
719, -0.041682726247691586
720, -0.043503546504670164
721, -0.04188577109090389
722, -0.05772020458031744
723, -0.04020272680609476
724, -0.02472752763530886
725, -0.03277594252752075
726, -0.041839449087992656
727, -0.047679791693012036
728, -0.06910070589066745
729, -0.059692782082247806
730, -0.0630802957905115
731, -0.05511667872767838
732, -0.039668125865450925
733, -0.04311767642530207
734, -0.04782300473866129
735, -0.03177218481641058
736, -0.03568144018167235
737, -0.032443417244298445
738, -0.027613944006656902
739, -0.035812707030009786
740, -0.03784985939389561
741, -0.04037304149000364
742, -0.032561437713403654
743, -0.02838352307616763
744, -0.054761397133840865
745, -0.04687253880457632
746, -0.029676902680745097
747, -0.025611533635007993
748, -0.028715059478115975
749, -0.0554363092567165
750, -0.03840736020749177
751, -0.04327657463638749
752, -0.04320729899465516
753, -0.044937677406186496
754, -0.025532425373336512
755, -0.03139320974299519
756, -0.04539535647047882
757, -0.046660645555522705
758, -0.05737896773285734
759, -0.052893405074525154
760, -0.05645266208930466
761, -0.07184755110722751
762, -0.07576840953901358
763, -0.08313490575688814
764, -0.09011358260262098
765, -0.07801257991313319
766, -0.0747459600676179
767, -0.08563529327153686
768, -0.07224987354244056
769, -0.08189486917492954
770, -0.09455404139100636
771, -0.06535911593346812
772, -0.0721459572795364
773, -0.06387143245312564
774, -0.04989355522809524
775, -0.06032253311559753
776, -0.06513234195345247
777, -0.07694655423187467
778, -0.07880493610886458
779, -0.08064737649910643
780, -0.06633447957191058
781, -0.07007743673167925
782, -0.06144458180534017
783, -0.07022800954067812
784, -0.07088757981559216
785, -0.07177886941032681
786, -0.03585574987498691
787, -0.0456705194523608
788, -0.04752306539900064
