0, 0.0
1, 0.08735033076854182
2, 0.07670223615017868
3, 0.08603226889645604
4, 0.0955369077950744
5, 0.09213781090245664
6, 0.09326974896499993
7, 0.11229565012341422
8, 0.10361188862707214
9, 0.11939167592495371
10, 0.0821656816952734
11, 0.08187011951339822
12, 0.10373581942131459
13, 0.11795890065140996
14, 0.0918882684771679
15, 0.11986189466467187
16, 0.09854748719934808
17, 0.10298344682996449
18, 0.0961868879565199
19, 0.1264918923839214
20, 0.09831041714880566
21, 0.10414553438345354
22, 0.0894346040625452
23, 0.10085480427953385
24, 0.08559417218299432
25, 0.10244089936859063
26, 0.09152041015052625
27, 0.0997967787915306
28, 0.08501716042636204
29, 0.08721849676496364
30, 0.097459032096489
31, 0.10279098835563293
32, 0.1060755043945942
33, 0.09919797729645523
34, 0.09028286658735798
35, 0.10008190143388541
36, 0.10021126416771395
37, 0.07667172513977151
38, 0.07633752975425041
39, 0.09595502992822533
40, 0.08274558934133773
41, 0.0867995659968801
42, 0.08690258998905576
43, 0.06549573108559577
44, 0.06945290724161662
45, 0.08205506420756857
46, 0.07236570015874402
47, 0.08968243363420199
48, 0.10031318390602226
49, 0.08072001838827905
50, 0.07951222816614842
51, 0.07382990102252524
52, 0.08528885961682306
53, 0.084967032341334
54, 0.07669476540138119
55, 0.08970512413763407
56, 0.07246242971718868
57, 0.08307614320937164
58, 0.09902934961002266
59, 0.08617559750138576
60, 0.08311757391837724
61, 0.08610234785254023
62, 0.07837285267844508
63, 0.0819793723188088
64, 0.08205086542925398
65, 0.06535960514686785
66, 0.10398905339621843
67, 0.09458631435373815
68, 0.11576146093814167
69, 0.08445404490656337
70, 0.10572418392646382
71, 0.06662906650066605
72, 0.09549446272201331
73, 0.06014167761444673
74, 0.09205321030794024
75, 0.08135655316210304
76, 0.09808814176649784
77, 0.09810249286631505
78, 0.10198016031695428
79, 0.09101099982621251
80, 0.0992877752582865
81, 0.0820537776538024
82, 0.08816798501899732
83, 0.06859286028381598
84, 0.09038077591457944
85, 0.07394469675296976
86, 0.08762960609263687
87, 0.08749719074560255
88, 0.08221111693472392
89, 0.10022051833784616
90, 0.09283529778279685
91, 0.10854323399782567
92, 0.10941085064855734
93, 0.09123275220476557
94, 0.08068668261620374
95, 0.08744848082870699
96, 0.0727606698313716
97, 0.06722022045431292
98, 0.10503117622837885
99, 0.08657430166164862
100, 0.1009463025869651
101, 0.10193124737789797
102, 0.08973950068998165
103, 0.09301370880378886
104, 0.08752698721134745
105, 0.08178159251696492
106, 0.08613290208099816
107, 0.06264796331957483
108, 0.07482411650539374
109, 0.06153424777943107
110, 0.06239874358284224
111, 0.07374658250128593
112, 0.07726536893852895
113, 0.10260905436342689
114, 0.09683196291587497
115, 0.09168249641626813
116, 0.08113891657947336
117, 0.08821051559472474
118, 0.09476055310597586
119, 0.05347680983564788
120, 0.07876065030154614
121, 0.05155543526940341
122, 0.06249228172626364
123, 0.051855173827147855
124, 0.05349315699334333
125, 0.07279487332482908
126, 0.0592209729555988
127, 0.06137681179462055
128, 0.06736918747469976
129, 0.05962759012626723
130, 0.08017249366361563
131, 0.07543952978704993
132, 0.08364690356363666
133, 0.0885945735962968
134, 0.08015123318294332
135, 0.0796765173390137
136, 0.08902075547587014
137, 0.0918102304923217
138, 0.07473167813535064
139, 0.08575960089357836
140, 0.061795681329353556
141, 0.07981500160182943
142, 0.08720304794532563
143, 0.07436979939473969
144, 0.07306610271734297
145, 0.07472730891176455
146, 0.07335841859820384
147, 0.0776927844460914
148, 0.08818779550139613
149, 0.08137313199842054
150, 0.06691578559728066
151, 0.09614443130886205
152, 0.08800756157475952
153, 0.0873059145603229
154, 0.07786190115923665
155, 0.07933573180748332
156, 0.08687366852548775
157, 0.08239489968873022
158, 0.06780846423696885
159, 0.06302032985830708
160, 0.0468509715037466
161, 0.0662228479068373
162, 0.06235354375575464
163, 0.058826147872087065
164, 0.0698853234416927
165, 0.07066115176666969
166, 0.05324581523493344
167, 0.02891255038175871
168, 0.01858886184037182
169, 0.05100312276880046
170, 0.03692423282446677
171, 0.062094904444168535
172, 0.04789275129846301
173, 0.06538113156323486
174, 0.06749243994156655
175, 0.07027987456196683
176, 0.05741942925607217
177, 0.07027992216716314
178, 0.07274659241476143
179, 0.06869916660760549
180, 0.059201544154862173
181, 0.05733172368263404
182, 0.05441359319622148
183, 0.03716516309636884
184, 0.056956262619454544
185, 0.05246699067623806
186, 0.05183458168609433
187, 0.058735406393933626
188, 0.06643260937653143
189, 0.07472084487285374
190, 0.06623337509592499
191, 0.04783060616838983
192, 0.05373618264063124
193, 0.04672860570699698
194, 0.05442906852541979
195, 0.0485869345648663
196, 0.06322711703001054
197, 0.038916945924283686
198, 0.049289720836991104
199, 0.058004177417166077
200, 0.0623673429153252
201, 0.045790119107174204
202, 0.07227055314637437
203, 0.05392030255143963
204, 0.07488449268237814
205, 0.07149160724110015
206, 0.051628187210588684
207, 0.05948584994805441
208, 0.058078320643549404
209, 0.04066558428896693
210, 0.05619183984610891
211, 0.0642799833281995
212, 0.04439707457041016
213, 0.05923882593099402
214, 0.051858827665979976
215, 0.05673242195962333
216, 0.0646599205866415
217, 0.05932938464253103
218, 0.06274268879259833
219, 0.06264285136158275
220, 0.060500033477187166
221, 0.06189470713844378
222, 0.06204044391290215
223, 0.06632598045752927
224, 0.06379312115844651
225, 0.07683545014438875
226, 0.07545856346465718
227, 0.048164294045180855
228, 0.05602451607533765
229, 0.03964797887965466
230, 0.03447046181154174
231, 0.05372235743821799
232, 0.04236288773022392
233, 0.053633736818231956
234, 0.04384671313610776
235, 0.043047269366737424
236, 0.059329223904985844
237, 0.0508321011010546
238, 0.06442045916840441
239, 0.0798522249449164
240, 0.06870242186959791
241, 0.06988686865035883
242, 0.08118827672734442
243, 0.0796937380987332
244, 0.07171273011093965
245, 0.06654507506597536
246, 0.07864090092372317
247, 0.07271186694432794
248, 0.05191128355176407
249, 0.0780708685555876
250, 0.04949863829455769
251, 0.06447188855547512
252, 0.020947855667962055
253, 0.056946825496018864
254, 0.05661913923432978
255, 0.08445506235095511
256, 0.05923039150367356
257, 0.07680013352942931
258, 0.04319217641062716
259, 0.03981721899293624
260, 0.0409852907996321
261, 0.02961310901072674
262, 0.03244649944740075
263, 0.05363067263042943
264, 0.05123946483321341
265, 0.07191385655808416
266, 0.07500386383224923
267, 0.06126093915996066
268, 0.04120752921790514
269, 0.06849381300571564
270, 0.0328990142813286
271, 0.06358564875194675
272, 0.03661593037193661
273, 0.03948410965929568
274, 0.026157021137299882
275, 0.03799566188219359
276, 0.021656834162661075
277, 0.0544515844764654
278, 0.03363973610761457
279, 0.03959826085271957
280, 0.03375231110232298
281, 0.04894544089736449
282, 0.015317355274783475
283, 0.034580372875470715
284, 0.04628816224404421
285, 0.04138606746611787
286, 0.03987535847244221
287, 0.05999833696820266
288, 0.019981866146077804
289, 0.03482716876096291
