0, 0.0
1, 0.0988283651383754
2, 0.09830845086751099
3, 0.0828055854234998
4, 0.10003275625614592
5, 0.08081659262310281
6, 0.08641327017770735
7, 0.08626345037090188
8, 0.0925314933679134
9, 0.08415552364169164
10, 0.09261686348642664
11, 0.08194330279499948
12, 0.08457460273263193
13, 0.08085924818580642
14, 0.08058738760439556
15, 0.08035779885046863
16, 0.08570641356795447
17, 0.07655596629086515
18, 0.08991331183554427
19, 0.08849678832261632
20, 0.094675571856576
21, 0.09191226896359021
22, 0.09209217945492248
23, 0.10171902107915722
24, 0.0997536426030313
25, 0.10160526118177829
26, 0.10371917589793622
27, 0.09955958310060734
28, 0.08509669069409728
29, 0.08581359844097473
30, 0.07377066083620575
31, 0.09032071598544819
32, 0.0859558237254723
33, 0.09500596918752321
34, 0.08029250589679705
35, 0.08652675368491711
36, 0.08302618836992078
37, 0.09456508523648928
38, 0.08801948471622137
39, 0.07967165115451554
40, 0.08480599768371298
41, 0.10270726621700373
42, 0.09555146145033475
43, 0.0850530967489652
44, 0.08272087477697075
45, 0.05494796908563335
46, 0.07012567237013866
47, 0.07538955497208531
48, 0.10089946971495699
49, 0.1070908758133902
50, 0.10191209235371189
51, 0.07739925491275516
52, 0.06930951105597687
53, 0.0952485359580561
54, 0.09448670841465757
55, 0.08601561127820583
56, 0.10146476629949486
57, 0.08061783336768073
58, 0.0915495401435228
59, 0.09385873716224523
60, 0.07854252263864628
61, 0.08695789985303043
62, 0.08225140035849844
63, 0.09127895799499168
64, 0.08788447497933165
65, 0.0868931975771672
66, 0.08845863537139198
67, 0.07721496623685868
68, 0.06976357483231171
69, 0.07028829461438486
70, 0.05004681735731158
71, 0.060311260485141745
72, 0.06551637269871605
73, 0.0850263243333083
74, 0.08811810644120409
75, 0.08771081635708426
76, 0.08220693150453301
77, 0.08507608072443103
78, 0.09335923291922259
79, 0.09078056491325705
80, 0.08572644751474537
81, 0.08566022821995971
82, 0.09253921903786995
83, 0.08979036152165877
84, 0.09990713221041117
85, 0.09872889482743256
86, 0.08978006731800245
87, 0.10453567716920578
88, 0.10108008140282786
89, 0.09846737922855407
90, 0.09265293702400741
91, 0.08810212939057406
92, 0.07801648979324666
93, 0.09940558094394718
94, 0.09692304509788435
95, 0.08221081020791006
96, 0.0718335379109606
97, 0.07308382081134863
98, 0.07640575854838152
99, 0.07809714811744742
100, 0.06909704523775821
101, 0.07011069558869229
102, 0.07254849029773547
103, 0.07695117333606964
104, 0.08032481731706
105, 0.08107177215703938
106, 0.08137758821816929
107, 0.07767680870227069
108, 0.07296275893026033
109, 0.06288968990506458
