0, 0.0
1, 0.042062479619394896
2, 0.058444569261151096
3, 0.046560888959997354
4, 0.041726581554685754
5, 0.06085476070384647
6, 0.06918829487804638
7, 0.07699783352256172
8, 0.08689704034328821
9, 0.07112412312863893
10, 0.08729224981542426
11, 0.08504216948954148
12, 0.10923255752043384
13, 0.08914928931922174
14, 0.08963962218781633
15, 0.0917732275332906
16, 0.0998788973817923
17, 0.09214874506930103
18, 0.0923927424226548
19, 0.1012511699045356
20, 0.07056486848360458
21, 0.08194769852814586
22, 0.08679452236634627
23, 0.09453835902587585
24, 0.0902265099691256
25, 0.10425187225735355
26, 0.09296998473778688
27, 0.09655965055181677
28, 0.09402008442732201
29, 0.09365398991987545
30, 0.10779013323365907
31, 0.09255916654855932
32, 0.11068134074131346
33, 0.10914327332134864
34, 0.11197131153380452
35, 0.09712991319842154
36, 0.0958990506045096
37, 0.07407539868631098
38, 0.09643285271129064
39, 0.0836606874148696
40, 0.10271521703153577
41, 0.0776278019529746
42, 0.08280541348473196
43, 0.07110048864216706
44, 0.07938019487415039
45, 0.06287051761232691
46, 0.08393267410337892
47, 0.06334713374368102
48, 0.05676975236773023
49, 0.06712106228410823
50, 0.06304676819749812
51, 0.06534841792573486
52, 0.059682936674246116
53, 0.0610140158605607
54, 0.09276711752729729
55, 0.055497423407587225
56, 0.06137583644815732
57, 0.08646938522290433
58, 0.07737084441162756
59, 0.08199399066113
60, 0.08331460183814997
61, 0.090093209538814
62, 0.0773092169647284
63, 0.08444929689496429
64, 0.07754733190265807
65, 0.08728712068222412
66, 0.07658932306523296
67, 0.08490709385212511
68, 0.08509708441707382
69, 0.08225785207606433
70, 0.07803688264588034
71, 0.07195576285233525
72, 0.0757194533819065
73, 0.08110848313753312
74, 0.08000018432198135
75, 0.07509194894044856
76, 0.08067241029831926
77, 0.0740670336132275
78, 0.08010260512831668
79, 0.07862470582262533
80, 0.07386258777709084
81, 0.08066868075789065
82, 0.0769222066942369
83, 0.10108206299246017
84, 0.061623389722988475
85, 0.057865587302796194
86, 0.05008868706090198
87, 0.06685071928168095
88, 0.07647897422018496
89, 0.06353389480944943
90, 0.07320081347493115
91, 0.06256743548961807
92, 0.0638067638742739
93, 0.0600102533889309
94, 0.050094582544419196
95, 0.059393079741789964
96, 0.061650136002459166
97, 0.05239074190002497
98, 0.06518770754350987
99, 0.07626879195789288
100, 0.07008909701778264
101, 0.06847510491031375
102, 0.07342002690968097
103, 0.056387418421012796
104, 0.060928954709105865
105, 0.06000015576673229
106, 0.05417489056747618
107, 0.0656005707026213
108, 0.04581047070197108
109, 0.04992773239867946
110, 0.06374964361268659
111, 0.07221779380079968
112, 0.04165876533892267
113, 0.04693641620373407
114, 0.052288612325478816
115, 0.07190567761198391
116, 0.055613321805059235
117, 0.07737476922670458
118, 0.06577622734296089
