0, 0.0
1, 0.09530522142551712
2, 0.09772394278595613
3, 0.08505084717008074
4, 0.10562077647909905
5, 0.08965613307004969
6, 0.09931331292583204
7, 0.09787881854464035
8, 0.08438726293702602
9, 0.12256979313669498
10, 0.08827429750345929
11, 0.10494276087079807
12, 0.06994736580054794
13, 0.11037682439538635
14, 0.07994795712782658
15, 0.10287273450524115
16, 0.07190035544437991
17, 0.07386819585590326
18, 0.0662434617969315
19, 0.0713008096280587
20, 0.05572832195781734
21, 0.08226847484891872
22, 0.08099821400785306
23, 0.09212987334270474
24, 0.0940427955596725
25, 0.09026289994124656
26, 0.08320877726027841
27, 0.0990791678879006
28, 0.09594825617550794
29, 0.12451308634878666
30, 0.09232059338727927
31, 0.11007047272912618
32, 0.10263072555559678
33, 0.07936386031783042
34, 0.10019646893941822
35, 0.09096629490647948
36, 0.08730994270667895
37, 0.08432794163518575
38, 0.09005863696506983
39, 0.08723230124511497
40, 0.07101107908273158
41, 0.08922358236195817
42, 0.09663757587103168
43, 0.07672367286342087
44, 0.08419431319573722
45, 0.08920197772371957
46, 0.09839213268173862
47, 0.07892026072370578
48, 0.07929814573146918
49, 0.0870494293371981
50, 0.09815480509641851
51, 0.10093575112856165
52, 0.08798988632543052
53, 0.08596204264429387
54, 0.09704194299609803
55, 0.10557689736950673
56, 0.09992117462320053
57, 0.09331980965600493
58, 0.08584513959049264
59, 0.09325390474220197
60, 0.07257437436309182
61, 0.06648449241311992
62, 0.08574799820042814
63, 0.08330504374150954
64, 0.06666581500525567
65, 0.07371549192094956
66, 0.08454703419007437
67, 0.0893137830077441
68, 0.09890951631637325
69, 0.09275196843370899
70, 0.09072027349219079
71, 0.08797888187091395
72, 0.09802119896607178
73, 0.08635328529676793
74, 0.09571910398923425
75, 0.07018464214027438
76, 0.07383754660373976
77, 0.09251811714784182
78, 0.07907944736627473
79, 0.08112463128683929
80, 0.08042246388226652
81, 0.07812369865555212
82, 0.11125078607203802
83, 0.07274442927197848
84, 0.08030336417535791
85, 0.06494720049113736
86, 0.09067341681758453
87, 0.08013025226611993
88, 0.07974991223037972
89, 0.09364753474859924
90, 0.07270610839575775
91, 0.10558741317068471
92, 0.08517348328967057
93, 0.09000305052423895
94, 0.08680295791378899
95, 0.09925756453399018
96, 0.10503659183284854
97, 0.0944870233557014
98, 0.07065556973069995
99, 0.07206863589290996
100, 0.10129404734479143
101, 0.09204814744864084
102, 0.0827914287582393
103, 0.06050239404151952
104, 0.06587339328237173
105, 0.06994017022845385
106, 0.07155536488051895
107, 0.07972867433883978
108, 0.06693159388282259
109, 0.06438435566755302
110, 0.08135232376711317
111, 0.10853285802524394
112, 0.08453577238746716
113, 0.07278105904360792
114, 0.08132421485890572
115, 0.06877554933177289
116, 0.09576493967239492
117, 0.0720128618315995
118, 0.06515897211358158
119, 0.07311075825835277
120, 0.07262927360891243
121, 0.07857726752453238
122, 0.06641425776004073
123, 0.06424354276388951
124, 0.07565269642843309
125, 0.06814043617979168
126, 0.05067906028932935
127, 0.052865064767726226
128, 0.03028014872762895
129, 0.044413862869591425
130, 0.039892393945270194
131, 0.06162316961896318
132, 0.06547850957912808
133, 0.04895573304746332
134, 0.05523733941830838
135, 0.061226252987150016
136, 0.0690533492681564
137, 0.05549829206240461
138, 0.07688054141296007
139, 0.06783919861842459
140, 0.07357083503769926
141, 0.06602347127735955
142, 0.0816313763735643
143, 0.07002478407775041
144, 0.06402614710089058
145, 0.07873913191272205
146, 0.06904118137997942
147, 0.05887886259945816
148, 0.07090738852446404
149, 0.06641062511018814
