0, 0.0
1, 0.06372184152463654
2, 0.07831719118942236
3, 0.07434528197189155
4, 0.06900902126956593
5, 0.0888860751482702
6, 0.09160401728993613
7, 0.10329896333660615
8, 0.09568802666367802
9, 0.06473670375451905
10, 0.07203996823037877
11, 0.08162617564588265
12, 0.07322069583184204
13, 0.06651608032774245
14, 0.06429678506884795
15, 0.06025908136290091
16, 0.08170847326901988
17, 0.07715248665694553
18, 0.08770212392826851
19, 0.0866892992007881
20, 0.10238614051142737
21, 0.08953467830607653
22, 0.0756099164388144
23, 0.07381220113050638
24, 0.08535872995013517
25, 0.091001359307242
26, 0.09820598488291091
27, 0.09724911352964706
28, 0.09433226063602254
29, 0.09813024744251231
30, 0.08741468104598292
31, 0.08326066048355393
32, 0.08565784431974681
33, 0.07902748825471566
34, 0.0873055303583856
35, 0.08706381254718693
36, 0.07967448534387941
37, 0.08860945395388475
38, 0.09130585194391447
39, 0.07905264340050731
40, 0.07459927062917218
41, 0.07639506800813003
42, 0.09224722911258852
43, 0.08013854313110326
44, 0.08414033609057221
45, 0.08905071305253431
46, 0.05956397772936894
47, 0.09358974017340772
48, 0.09199361364270955
49, 0.08592706411957175
50, 0.08444728086157229
51, 0.0857229597340392
52, 0.08426318120630821
53, 0.08124328602517769
54, 0.07366578910900858
55, 0.08770887770547216
56, 0.06663300970441692
57, 0.08958699286976804
58, 0.09193996501339907
59, 0.10083101642965504
60, 0.09275826184066124
61, 0.0936851839248344
62, 0.08704786088599493
63, 0.08467707441118687
64, 0.08315860595719962
65, 0.08699251340458083
66, 0.08892387852800396
67, 0.0962004565575907
68, 0.09422065949428103
69, 0.08019280754762954
70, 0.09221050459728408
71, 0.088908735035027
72, 0.07572490623044155
73, 0.09184340179311094
74, 0.08277868568727866
75, 0.08681826018409718
76, 0.09048287449907622
77, 0.08249898639690588
78, 0.08431655381882361
79, 0.06989167770862141
80, 0.0660916148488549
81, 0.0646146261092224
82, 0.06316282667911066
83, 0.05041072407928535
84, 0.06076676165837461
85, 0.06536169240136727
86, 0.07051066334021487
87, 0.05906864024783278
88, 0.054023402618585875
89, 0.033129601530912246
90, 0.05592742733101965
91, 0.03423625087308363
