0, 0.0
1, 0.05532129052859748
2, 0.08399801606239964
3, 0.07921662257953543
4, 0.09192779600509982
5, 0.07770108847251136
6, 0.08239111320875307
7, 0.07284228791366738
8, 0.07417091981951751
9, 0.09670022318925418
10, 0.08221427213246059
11, 0.05035978913285162
12, 0.07148706019810432
13, 0.07234350054889507
14, 0.07991010884985864
15, 0.08244916065154619
16, 0.0823892192686881
17, 0.08983540761196536
18, 0.09679445730197694
19, 0.08921775455249452
20, 0.07482825545051063
21, 0.0799042490235669
22, 0.08402247094508791
23, 0.09606078412508116
24, 0.09100922947297088
25, 0.08541545238163097
26, 0.09519488294160008
27, 0.08973554899197027
28, 0.08734957188570651
29, 0.08301687576674369
30, 0.0812693159864592
31, 0.0803376982564029
32, 0.06920068034997358
33, 0.0955420253536778
34, 0.08134958208117976
35, 0.07299244413052679
36, 0.08880218919175957
37, 0.08570933858056544
38, 0.08429272368432926
39, 0.09162717936484224
40, 0.07625029080507964
41, 0.07813536724922897
42, 0.06984738928768434
43, 0.07157997975400425
44, 0.0784625907137351
45, 0.07653500730976948
46, 0.07605662558569336
47, 0.08071675640555304
48, 0.09473494440400994
49, 0.09279925056808934
50, 0.07093418212910048
51, 0.08624087636018547
52, 0.07451268349781678
53, 0.08830820649810431
54, 0.08417455377224504
55, 0.07023114018906844
56, 0.08729905213125944
57, 0.08740572128131967
58, 0.0867653026702249
59, 0.09177362433660338
60, 0.08216946210792159
61, 0.0612591719803988
62, 0.07099172252988112
63, 0.07014076900466748
64, 0.08114497429403211
65, 0.0789735438197834
66, 0.07970503369169545
67, 0.0721605979309594
68, 0.06828559973168036
69, 0.06496578490637238
70, 0.07443706843077577
71, 0.08071925623842047
72, 0.07016184877228086
73, 0.08616604397857792
74, 0.07430110154940964
75, 0.0802624755121856
76, 0.08367531210455029
77, 0.09292831982988413
78, 0.0864048963303328
79, 0.09013150773255883
80, 0.0991861236025739
81, 0.09423923784218709
82, 0.07299618571226976
83, 0.06829633582357067
84, 0.06776073890754519
85, 0.08098229501689384
86, 0.08979008419805438
87, 0.08568470345153582
88, 0.08368911331767834
