0, 0.0
1, 0.09974331134199667
2, 0.07545556639084709
3, 0.08538818776558162
4, 0.10030307312238701
5, 0.10260311696866821
6, 0.0884877530430436
7, 0.09378150650552235
8, 0.08925076828941832
9, 0.07979427672628737
10, 0.1018031333003656
11, 0.08254254151113272
12, 0.11049994011399314
13, 0.10392229196225596
14, 0.08727763324662999
15, 0.08760062236893956
16, 0.09296406871869478
17, 0.09288713442765481
18, 0.10106059304892408
19, 0.09328442536699191
20, 0.0875724994592038
21, 0.0718776715683379
22, 0.08529990551586347
23, 0.09214468341262051
24, 0.09593565349320465
25, 0.08703377404168902
26, 0.0806196755020909
27, 0.08642675252936365
28, 0.08273751139292848
29, 0.08269103313296111
30, 0.0786377452592689
31, 0.06954686599094896
32, 0.07913122949851574
33, 0.0940361795575076
34, 0.09664294125668646
35, 0.09190407862958026
36, 0.0863052864708243
37, 0.07025882354415827
38, 0.08521218818114154
39, 0.09315133925340724
40, 0.09361927649075633
41, 0.09684076894375722
42, 0.0820271622419498
43, 0.09723497964020596
44, 0.07696141890775089
45, 0.09465748365550489
46, 0.07503844536697153
47, 0.09178280709894114
48, 0.06674874073695367
49, 0.08353611647075204
50, 0.08693117662940972
51, 0.08554463673598861
52, 0.08552200513231903
53, 0.08632463527616242
54, 0.07072087659255633
55, 0.07540038160719215
56, 0.08014675540084093
57, 0.09252120887198338
58, 0.09042078957557485
59, 0.07513209421581023
60, 0.08021760808138045
61, 0.08725310648942962
62, 0.07256919809141298
63, 0.08818797024046963
64, 0.07613460411071593
65, 0.07976398712671481
66, 0.08710504555461256
67, 0.08988213500579341
68, 0.07769044395061632
69, 0.08239922382739509
70, 0.08226310992998154
71, 0.07699458787495209
72, 0.09056512237011614
73, 0.10183920973159558
74, 0.09500502417770469
75, 0.08320408450804445
76, 0.07539648535523291
77, 0.07334136725697708
78, 0.07488988224400514
79, 0.07973160989926874
80, 0.0976350570703671
81, 0.08576290114714846
82, 0.08467520362031539
83, 0.08555971152813327
84, 0.09822033952978196
85, 0.08128046521677866
86, 0.0873287487194356
87, 0.09714508385436346
88, 0.10459793412481853
89, 0.10242113509123531
90, 0.11321357585226341
91, 0.08381901053651487
92, 0.09468796339583213
93, 0.07943571784138619
94, 0.06671281701572598
95, 0.08146826575601004
96, 0.09265115845653585
97, 0.08616894434849903
98, 0.081584799449494
99, 0.07611863583437699
100, 0.06738049324210592
101, 0.08356035143610208
102, 0.06925263451432595
103, 0.07922992431147632
104, 0.08638949231558543
105, 0.09121228290378723
106, 0.08048527679189736
107, 0.09389468804643786
108, 0.078048842938064
109, 0.07089732683952146
110, 0.07461802530299165
111, 0.07030827684886448
112, 0.06540350777902777
113, 0.06496575307623131
114, 0.051046920389497916
115, 0.05791350025269942
116, 0.059885066844284594
117, 0.05493102499611357
118, 0.06044881056598752
119, 0.06681845677342363
120, 0.04603464525158112
121, 0.06481791065859965
122, 0.060785340753028855
123, 0.05328760727671339
124, 0.06589448761157457
125, 0.054993557968521393
126, 0.06550409989242013
127, 0.04830897519774692
128, 0.045298798570771445
129, 0.051192747520485755
130, 0.045235094137160294
131, 0.060724490110921236
132, 0.07717927820802449
133, 0.06571183132719392
134, 0.08101586946835536
135, 0.08069146227125684
136, 0.0706404503203517
137, 0.06848253496133556
138, 0.07734597863075465
139, 0.08513731416832308
140, 0.07913896375607633
141, 0.07127688297636241
142, 0.085764810022177
143, 0.09367641019381082
144, 0.10404486722186934
145, 0.0772716605719543
146, 0.08226287031716012
147, 0.07498413511877586
148, 0.08647472176541075
149, 0.08307122185885187
150, 0.0907208875992232
151, 0.0884432023268092
152, 0.08036169939622988
153, 0.08456829747105235
154, 0.08718070589326184
155, 0.08685381547844283
156, 0.08225858780970613
157, 0.06357375277344987
158, 0.06494480520301477
159, 0.06458845314566491
160, 0.053073485451067784
161, 0.06219297096188134
162, 0.057389999350338866
163, 0.05624454206544804
164, 0.041889273526543036
165, 0.04534384503445212
166, 0.04975187068262164
167, 0.06593467153115445
168, 0.05576948757121995
169, 0.05474051684133438
170, 0.05981672967832424
171, 0.04933864609739235
172, 0.05662533220365217
173, 0.04768356239793393
174, 0.058419515579768044
175, 0.04569664686427946
176, 0.05190857584287274
177, 0.06200472806769836
178, 0.03333138688997981
179, 0.04658007562763745
180, 0.03483831864468703
181, 0.0389789278898801
182, 0.049149593541498
183, 0.04745795558531958
184, 0.036643852686443226
185, 0.0286290132724716
186, 0.021257336115742088
187, 0.03494634706311721
188, 0.02489955479947561
189, 0.06333689237245825
190, 0.05034646163809862
191, 0.05664363024096113
192, 0.05581535956501077
193, 0.04687692380321766
194, 0.04458854957739206
195, 0.03884451657831106
196, 0.0503781554042753
197, 0.051976863723453386
198, 0.053609819967605506
199, 0.049926671082832295
200, 0.0649733324768886
201, 0.05653706974276073
202, 0.06744600984685664
203, 0.05924194192445135
204, 0.05384013932128051
205, 0.05534023543651514
206, 0.02646964744846435
207, 0.03958263047993092
208, 0.01608841654608286
209, 0.03222620593475581
210, 0.035358199965288106
211, 0.0325521425654652
212, 0.03683128377201383
213, 0.047818895943502075
214, 0.04487288412038914
215, 0.04208554256348046
216, 0.05334900248492939
217, 0.04168239385140911
218, 0.05019701389857255
219, 0.04244108962629505
220, 0.027241715242963375
221, 0.04538487838008381
222, 0.057973082823058256
223, 0.05121486592147041
224, 0.06998221728473639
225, 0.04768872261452695
226, 0.037273180500263396
227, 0.053389273960733064
228, 0.05233660004354331
229, 0.06883784875868823
230, 0.0626190977687766
231, 0.0627581475066497
232, 0.04646402657372064
233, 0.05865116330510716
234, 0.04904436001480887
235, 0.04903488984776633
236, 0.03904815405954567
237, 0.04457874374704378
238, 0.04299323989585647
239, 0.04376308564781005
240, 0.03954013901513929
241, 0.040546586513184525
242, 0.024634295378609634
243, 0.03416108852212516
244, 0.025622109082696635
245, 0.02498764933537066
246, 0.02049120487591004
247, 0.017127204027508815
248, 0.028155908911108852
249, 0.015736472356537284
250, 0.03726327320550651
251, 0.0394378312478093
252, 0.04496229423988576
253, 0.05228333748304056
254, 0.0487533375951348
255, 0.06492583266541455
256, 0.0520499365796679
257, 0.057502272192065974
258, 0.0493031989881889
259, 0.04590530408010622
260, 0.04208306149266098
261, 0.028473802503886283
262, 0.026953436936154297
263, 0.043113855314878206
264, 0.045199392760202434
265, 0.04994157281608683
266, 0.02565810243819186
267, 0.03614935595001133
268, 0.03513884035458255
269, 0.02266671063499351
270, 0.0355183531800292
271, 0.023476648549844666
272, 0.035451136136334986
273, 0.013563097910095702
274, 0.042638534511581345
275, 0.05714831719636565
276, 0.051292565536048704
277, 0.05038833078162788
278, 0.051494123603639766
279, 0.05747422843763701
280, 0.03780700948997882
281, 0.022976854941903272
282, 0.047004942296983314
283, 0.027571599464569184
284, 0.033708123492389865
285, 0.025934986301248714
286, 0.024107608755180678
287, 0.008194575259573901
288, 0.03146035705907834
289, 0.050509387342135434
290, 0.040840563068648465
291, 0.04429827511936122
292, 0.049936225445731834
293, 0.030668115769222758
294, 0.0351376503180183
295, 0.021640643822082882
296, 0.03262088689586929
297, 0.0412589327488202
298, 0.0272267729052767
299, 0.02565964820691912
300, 0.021924583055263534
301, 0.023724481948585865
302, 0.02531109313397677
303, 0.029892772923904607
304, 0.026050322490686652
305, 0.01464053745055907
306, 0.016332667887160493
307, 0.0261571718870882
308, 0.031083629977707555
309, 0.03164429989722517
310, 0.042475624302569216
311, 0.04685712900253058
312, 0.05539483925008806
313, 0.044867314592451364
314, 0.030064538912896312
315, 0.032796445618854114
316, 0.02730233467316656
317, 0.026588234139375083
318, 0.022951056939274378
319, 0.0006276086128286996
320, 0.019987282497295686
321, 0.004744331530727067
322, 0.015974157634234373
323, 0.03366319585501292
324, 0.02979132167673412
325, 0.025522564190279574
326, 0.02306871728907102
327, 0.025603394359904667
328, 0.04535068478103969
329, 0.024696527784876045
330, 0.03889748725361997
331, 0.03664951154413173
332, 0.01683950902436982
333, 0.012274643109748323
334, 0.016737286853049666
335, 0.016843052344471685
336, 0.0024477752784649886
337, 0.024459809266038152
338, 0.01215562638523092
