0, 0.0
1, 0.09641004198140199
2, 0.07755649020899301
3, 0.08035065732427388
4, 0.08079195674732502
5, 0.08986537508304289
6, 0.08627100559558695
7, 0.08451799231336275
8, 0.09773540873084635
9, 0.09724659288117417
10, 0.09063872971133866
11, 0.08851574424506958
12, 0.11160218802906327
13, 0.09339021867478355
14, 0.10160453160880896
15, 0.09138623826509161
16, 0.0772333764730813
17, 0.09546464460057126
18, 0.11915049950618366
19, 0.10105340429090709
20, 0.10028086520496458
21, 0.0922078985394884
22, 0.1054413252378959
23, 0.08292190610706617
24, 0.1079676550642588
25, 0.0969572186280712
26, 0.10752339926517325
27, 0.10652256778013983
28, 0.08772968901711577
29, 0.0901692500656291
30, 0.10224564917619777
31, 0.10572706954810843
32, 0.10980130165461982
33, 0.08138230355953562
34, 0.09205683595702867
35, 0.07088160611020335
36, 0.10354634383257774
37, 0.11004123735129309
38, 0.09566871220875607
39, 0.11343394469313076
40, 0.08849894017083307
41, 0.09022777934768368
42, 0.08058888222087267
43, 0.09223896223689039
44, 0.07756405514140437
45, 0.08789147611686905
46, 0.08163459719179704
47, 0.10825959421066417
48, 0.08850206661876489
49, 0.09972419664221217
50, 0.09375299183302399
51, 0.11453268755894311
52, 0.1006262739478049
53, 0.11352746911505439
54, 0.08454219106142619
55, 0.10968213847411612
56, 0.09969546625283407
57, 0.07213001532607073
58, 0.0996833195536366
59, 0.10409730173198685
60, 0.08810619375421673
61, 0.08454699582588675
62, 0.0979274101019498
63, 0.08547632103903835
64, 0.1037085798213292
65, 0.07305090387165734
66, 0.09236120295332029
67, 0.08672629795936071
68, 0.0925450481541429
69, 0.09099886376817658
70, 0.09897180454206593
71, 0.10662006994291755
72, 0.059023240292233624
73, 0.07778364792422832
74, 0.08554328969562007
75, 0.06917183850842998
76, 0.07468798197906179
77, 0.09931837195804703
78, 0.08643856468537763
79, 0.10755009793944764
80, 0.08077236179511893
81, 0.07739643556501132
82, 0.08573423628492292
83, 0.08364797925438622
84, 0.09010649652247837
85, 0.08205380565685906
86, 0.06678836879585898
87, 0.0821225855511451
88, 0.07882937755008566
89, 0.06748886124426978
90, 0.07629152493262754
91, 0.0835639257462533
92, 0.06296962509699904
93, 0.09907265699054166
94, 0.08108490857760249
95, 0.08760746304896236
96, 0.09233742770481697
97, 0.07991146699810632
98, 0.0888180257603887
99, 0.0725095779036147
100, 0.09474154061734814
101, 0.08627388440315442
102, 0.11207892793392779
103, 0.09711392662675225
104, 0.10697645831089753
105, 0.1004667705906652
106, 0.08302253611792854
107, 0.08407856405455719
108, 0.0820612758455954
109, 0.08256232735084167
110, 0.07931428081268224
111, 0.0910668737650917
112, 0.09081708799324062
113, 0.09843868113603466
114, 0.07908063777621305
115, 0.09797580685132848
116, 0.10889912139112214
117, 0.10260559327896807
118, 0.09049808799969483
119, 0.07587062312272969
120, 0.07612512451597765
121, 0.08910118800209074
122, 0.08130832741805699
123, 0.08590100848882165
124, 0.07278904448858668
125, 0.08295639000446424
126, 0.06200259759514818
127, 0.05697536667807752
128, 0.07254557835321762
129, 0.080688809168326
130, 0.0741767183191152
131, 0.08330552278046535
132, 0.0923889556626471
133, 0.07981066243485747
134, 0.10240085051708735
135, 0.09368709980062707
136, 0.09367653947458904
137, 0.0831132200964723
138, 0.05492056342752199
139, 0.06146790125742468
140, 0.056904296600474844
141, 0.06326011405844385
142, 0.06882698431945493
143, 0.06387002567290288
144, 0.07654589200454709
145, 0.05725932784698588
146, 0.05242600820282596
147, 0.05569367190894977
148, 0.037334434666417386
149, 0.04822569298713774
150, 0.06516457851221061
151, 0.08557110699866423
152, 0.07190642940071153
153, 0.0857930888155948
154, 0.08161736355067147
155, 0.0875116573113567
156, 0.08120179716315777
157, 0.08665717782793632
158, 0.05403878955146869
159, 0.06367287444633736
160, 0.04743051016286778
161, 0.050373647098841165
162, 0.0427868251648065
163, 0.06398504001387637
164, 0.06341732405858717
165, 0.0681221692258756
166, 0.07566772716243526
167, 0.0665340685579013
168, 0.06608538062169571
169, 0.07155444414001619
170, 0.07118023135975877
171, 0.051060409088513725
172, 0.035885865948951746
173, 0.045991956178553055
174, 0.040150154894312604
175, 0.05093260071101649
176, 0.08213115355304579
177, 0.07418135422514414
178, 0.08301483471728774
179, 0.07774418153630343
180, 0.07592096935156904
181, 0.06285620244976574
182, 0.05716397211850063
183, 0.06419910863371434
184, 0.05047253681307605
185, 0.05845934339381081
186, 0.06112366621603223
187, 0.05250319321456649
188, 0.07458291003000955
189, 0.07962298482904481
190, 0.06301861289756015
191, 0.0643802228831086
192, 0.05819678113401815
193, 0.06690402982075408
194, 0.06299082163735865
195, 0.07369688062278017
196, 0.06934155374023944
197, 0.06775032998470013
198, 0.05787087007943383
199, 0.0660351642336957
200, 0.06362958526780521
201, 0.08676665213752503
202, 0.06843787185950047
203, 0.06979819827827546
204, 0.0759898978487424
205, 0.06194807125669866
206, 0.06883782560949474
207, 0.06647783337959129
208, 0.07871835840520493
209, 0.0708471160521328
210, 0.07543420808616354
211, 0.060960627192959485
212, 0.05496852799639298
213, 0.062451065614015526
214, 0.05427184340362588
215, 0.044452799346340915
216, 0.04465934121126808
217, 0.07555125927613444
218, 0.06578341330067222
219, 0.06112021707954424
220, 0.08304034606196002
221, 0.07068213184340139
222, 0.07100547875143148
223, 0.06805027361816278
224, 0.058870937921112323
225, 0.06600726152132874
226, 0.06698806652705303
227, 0.06705043810851101
228, 0.0640269659102671
229, 0.06744638163410546
230, 0.04472440145953887
231, 0.05516206094800833
232, 0.07316696580698022
233, 0.07358902404977431
234, 0.0870224848894298
235, 0.07205782017899524
236, 0.08938438599436178
237, 0.09431788293330153
238, 0.09697878396868695
239, 0.051115316641907806
240, 0.08048514723108857
241, 0.08643083490830608
242, 0.07534961169210562
243, 0.09220274569703363
244, 0.07320084931884367
245, 0.07236978655145791
246, 0.0733912461148009
247, 0.07649215357876828
248, 0.0800000579348523
249, 0.08400155966253206
250, 0.08313497651127795
251, 0.10251453396612162
252, 0.09448241097224004
253, 0.07218286950866394
254, 0.0760316686081993
255, 0.06423497168165258
256, 0.03540417510367092
257, 0.04622907532778813
258, 0.06462813273019447
259, 0.07304406468513092
260, 0.0743602161886918
261, 0.054328272269744425
262, 0.05626464191276559
263, 0.041365622341111775
264, 0.052373507512151224
265, 0.0641502276181426
266, 0.05976400085608131
267, 0.05420547970641141
268, 0.04628931951703216
269, 0.058681564730219286
270, 0.05348752520527626
271, 0.048686021887337644
272, 0.041459086089746
273, 0.03170098032413597
274, 0.04862896015213874
275, 0.06270875515526346
276, 0.04937739364685295
277, 0.04918190085464595
278, 0.052645108038509296
279, 0.033729350556081235
280, 0.044796219685471796
281, 0.030490960218604042
282, 0.027755128884256283
283, 0.03888923363270197
284, 0.040685805016145715
285, 0.02476202637432698
286, 0.03729182204173397
287, 0.006292739546078712
288, 0.04873844342270557
289, 0.061257192257636935
290, 0.04208093923434075
291, 0.05964855638815764
