0, 0.0
1, 0.07262052862769368
2, 0.0783791812759052
3, 0.07120907152111897
4, 0.0909774847412311
5, 0.0868070776301403
6, 0.07142340532990343
7, 0.09123201768458955
8, 0.09206219303510996
9, 0.09414879795695381
10, 0.08883265381043622
11, 0.08388565790469324
12, 0.09751654066712857
13, 0.08859242594853853
14, 0.09118908265138054
15, 0.09665978033474379
16, 0.0743559058648682
17, 0.08820754223016929
18, 0.09389177115471334
19, 0.09763233984043651
20, 0.07839487166857861
21, 0.08637748329808317
22, 0.09419319605652944
23, 0.09276674153958996
24, 0.0761025048602789
25, 0.07258362265258213
26, 0.07852710891617261
27, 0.08700159535591463
28, 0.10170583378637452
29, 0.11676291315759757
30, 0.0995128583203979
31, 0.10480465772958338
32, 0.09510175634976796
33, 0.08214038550741971
34, 0.06730604963626823
35, 0.07873270931833509
36, 0.08638381469584898
37, 0.08031161826299352
38, 0.08398301361148466
39, 0.09572956611788695
40, 0.08672537227165127
41, 0.08717434537231712
42, 0.08692419826769171
43, 0.08188870952924455
44, 0.08657484193395498
45, 0.09207932213149068
46, 0.07478837032354524
47, 0.06372138022094993
48, 0.0721495091872423
49, 0.07227856024705027
50, 0.0647728542071621
51, 0.06894133862838309
52, 0.08178952428941845
53, 0.07755716172229155
54, 0.075192779173166
55, 0.08289014905398144
56, 0.08572593356531227
57, 0.08038412004353934
58, 0.09316354121196982
59, 0.08567004739843168
60, 0.08181290012099036
61, 0.08842299774805977
62, 0.10278604852309577
63, 0.10827297845827867
64, 0.0917411696340339
65, 0.0956865282201165
66, 0.08620803288184614
67, 0.09269956734057241
68, 0.07852541547799326
69, 0.07778664042420583
70, 0.07146996815910188
71, 0.07701070988807203
72, 0.07828319426517946
73, 0.07557073045483013
74, 0.0698277347823111
75, 0.05632111969088975
76, 0.08478587030005638
77, 0.06908985022572524
78, 0.07914629178262843
79, 0.07376546272214272
80, 0.07855534747853236
81, 0.07622257459307
82, 0.08261006976212988
83, 0.08164832886400107
84, 0.0807911148820985
85, 0.07923692768925827
86, 0.061476862888958386
87, 0.07448469518944
88, 0.05932940881850327
89, 0.07683895743389106
90, 0.0747366377567145
91, 0.07422785330071696
92, 0.07192239422334014
93, 0.07210550107690233
94, 0.05738918082099289
95, 0.04966415222777745
96, 0.07319658407994128
97, 0.07168528916897692
98, 0.07832282764466554
99, 0.06820281028152476
100, 0.06255006724713351
101, 0.0744203066411548
102, 0.08216953295565492
103, 0.07177384407512334
104, 0.08209469142638218
105, 0.0704136336823464
106, 0.0741876934637658
107, 0.09158379422916929
108, 0.08000380987772623
109, 0.075998223437516
110, 0.05024883588849753
111, 0.04534855066809214
112, 0.07588975705127976
113, 0.0840100332007883
114, 0.0740761066969267
115, 0.06412907168221511
116, 0.06795824175915877
117, 0.08691246806729021
118, 0.08637977926869818
119, 0.07965375822809281
120, 0.07847120044019021
121, 0.08357312829741775
122, 0.05918529640801784
123, 0.06571808487646222
124, 0.0618922534172763
125, 0.0673156605653422
126, 0.06088301410782625
127, 0.056965488413156025
128, 0.06106366350648007
129, 0.05503206581181704
130, 0.05512526166454262
131, 0.060732545096824034
132, 0.057159955173367236
133, 0.07425939239667739
134, 0.07261195026466205
135, 0.04263446660088485
136, 0.04565807041349501
137, 0.06798120650585901
138, 0.08912977454910118
139, 0.08104090830811839
140, 0.07758309413959237
141, 0.07398270240811611
142, 0.05791019383845684
143, 0.06385780019177272
144, 0.05407451958488785
145, 0.06075232066874555
146, 0.052003270139159834
147, 0.04669308700331203
148, 0.06537486186553722
149, 0.06888139631208978
150, 0.04299228163125779
151, 0.06458049906410959
152, 0.07056638867620675
153, 0.07173821989325832
154, 0.06075420116734334
155, 0.05025430591224067
156, 0.049671206664466026
157, 0.06330011894514818
158, 0.05231222590300171
159, 0.06621140949828613
160, 0.05399114244391662
161, 0.06836974826351887
162, 0.060691318250070875
163, 0.05407328707702102
164, 0.05576523101326513
165, 0.050588419715523386
166, 0.06000700624782491
167, 0.0807016285942878
168, 0.08269810717178935
169, 0.059894259781066266
170, 0.05752245847548508
171, 0.07025035952694131
172, 0.06413770045074874
173, 0.07173351276612194
174, 0.06878185496672656
175, 0.05305945582634096
176, 0.0612528136063551
177, 0.07028478975181414
178, 0.06083530735376351
179, 0.06850125547142591
180, 0.057330763551164926
181, 0.05980020311437917
182, 0.05746903107032216
183, 0.05828791708189631
184, 0.05537051980885046
185, 0.05054143011974154
186, 0.03715117977002901
187, 0.025621572077413543
188, 0.02158511786785437
189, 0.027105136028091767
190, 0.050651191460660945
191, 0.05733078903394648
192, 0.045725463503072064
193, 0.03451551527598658
194, 0.03955876188790544
195, 0.044690681392182754
196, 0.04204050356728156
197, 0.0331591557702171
198, 0.03281980446190499
199, 0.04083399644520679
200, 0.0327612810604923
201, 0.028115528036697184
202, 0.04164208718509758
203, 0.05930480972007322
204, 0.055805988342101744
205, 0.034439842429305326
206, 0.04455556449692957
207, 0.07180185450591488
208, 0.05127601824984171
209, 0.043013921086630144
210, 0.027442948848471344
211, 0.05419562879114191
212, 0.04497821761799052
213, 0.06871357268675725
214, 0.0524476475648548
215, 0.06979568976446046
216, 0.07558523407796258
217, 0.0765398358768282
218, 0.06141010332186636
219, 0.07045297723019613
220, 0.07608867891111748
221, 0.0661846727398547
222, 0.0693736766999311
223, 0.04992086670259273
224, 0.05606038603069656
225, 0.0501695342190481
226, 0.040136149725588585
227, 0.0343406983539725
228, 0.03850197870883885
229, 0.05281547630159991
230, 0.05660240162068105
231, 0.0573826145709253
232, 0.03740184978506567
233, 0.04320250132430228
234, 0.04234542175707165
235, 0.05453609406104769
236, 0.059148436357919186
237, 0.051026056525451335
238, 0.03994540223801853
239, 0.03302263844210069
240, 0.024309224695755485
241, 0.016905278123348022
242, 0.029974274326797678
243, 0.04757085952260014
244, 0.038601931512447826
245, 0.04507374677873997
246, 0.050567182850762185
247, 0.04127512682313928
248, 0.04312819820046546
249, 0.0496629196265671
250, 0.06862657176356804
251, 0.0527562288344857
252, 0.05270787679665414
253, 0.058119929638682365
254, 0.05826266336534523
255, 0.0539678970132452
256, 0.0560382398133423
257, 0.04603425759593353
258, 0.055677805097019445
259, 0.06470075548394504
260, 0.06691508384068093
261, 0.05454082564418688
262, 0.0427692891840126
263, 0.05848085832892458
264, 0.06592115370895972
265, 0.07105070135433851
266, 0.07222532428945136
267, 0.06404251236722933
268, 0.04283537005035488
269, 0.07321770473201737
270, 0.05697917108001092
271, 0.05953448808378144
272, 0.046097063318113154
273, 0.051207979316434706
274, 0.03514156477196435
275, 0.033909623967027736
276, 0.03621140334941678
277, 0.05600208067975168
278, 0.05372731631283368
279, 0.05878010926010917
280, 0.06986741847395561
281, 0.04222080768824686
282, 0.039545880948562526
283, 0.04559099674545085
284, 0.03724127997818509
285, 0.04446093628785619
286, 0.04127404758533586
287, 0.03532377842136283
288, 0.0138761928057415
289, 0.024142620043479075
290, 0.02878399394927475
291, 0.02030079734544776
292, 0.019030337215962274
293, -0.0017987489944726247
294, 0.0016965072210128114
295, -0.002265092951241654
296, 0.01218997045403279
297, 0.005187090566434511
298, 0.01274772730891028
299, 0.02103184728933978
300, 0.03791534836896376
301, 0.02433546038615987
302, 0.03898347530625002
303, 0.027786162338357075
304, 0.023593592488108595
305, 0.0019049740160543254
306, -0.004479461912409701
307, -0.01631037680065981
308, 0.017737488455995428
309, 0.03040886076376438
310, 0.005519727768539904
311, 0.014809805193523207
312, 0.018815123831168325
313, 0.028481182616123736
314, 0.013131441059572545
315, 0.02047846096485769
316, 0.01180083372476257
317, 0.015236874303274852
318, 0.028400830178645153
319, 0.015758958157625225
320, 0.01852794044387439
321, 0.013677615103470053
322, 0.004955666585518057
323, 0.027656452086595475
324, 0.008958644634344568
325, 0.020817302244164625
326, 0.0263465352769114
327, 0.014927579142386339
328, 0.014034934666427275
329, 0.024430807153666988
330, 0.0288042305448523
331, 0.02492037544547143
332, 0.012054337089071407
333, -0.002613372474106535
334, 0.003434118262016556
335, 0.010133638049896945
336, 0.0016456426555948045
337, -0.0005610162239848898
338, -0.0060683998717779315
339, -0.0053934047665110865
340, 0.002183854217019992
341, 0.008441110716639222
342, 0.013069454333456503
343, 0.03473215532317349
344, 0.022682481209752466
345, 0.041010826226933104
346, 0.023588648175082366
347, 0.03381870980335827
348, 0.04544474518146767
349, 0.02417690941297695
350, 0.024935106360080374
351, 0.016379134012469966
352, 0.019540607980863454
353, 0.01256419256864242
354, 0.02687211652635073
355, 0.03223289857195242
356, 0.04366018617589298
357, 0.047877747260708176
358, 0.04146973434538194
359, 0.03198681349738161
360, 0.025941520254457628
361, 0.016937937808292197
362, 0.031058596551868815
363, 0.01716653133358566
364, 0.016242274860375345
365, 0.008249135108347879
366, 0.0041643805732684384
367, 0.03439731204026495
368, 0.027944798440832225
369, 0.036864274639774694
370, 0.021847393749720983
371, 0.02850816729495008
372, 0.009371955282301316
373, -0.0066276253936333645
374, -0.010445496517247977
375, 0.015330138203428096
376, 0.02649594334544054
377, 0.016775606982522215
378, -0.015625137150490444
379, -0.01362771468329262
380, -0.007152134592720482
381, -0.0044394281825570125
382, 0.01370043750129897
383, -0.01799176535807255
384, 0.0010799317191619892
385, 0.009766297406429295
386, -0.0008018440980431331
387, 0.009887054520917704
388, 0.029888480335350225
389, 0.03044251623740315
390, 0.044809918314068976
391, 0.02515492410079278
392, 0.03961364377183092
393, 0.03360979514609735
394, 0.042453267502228914
395, 0.05052738406655481
396, 0.04140465766865126
397, 0.032139551316033875
398, 0.016287031399076134
399, 0.01705931565720309
400, 0.005139346568306426
401, -0.041745015780193566
402, -0.03899434161235377
403, -0.004449276857581978
404, 0.003847453085945546
405, 0.0020525567520072825
406, -0.007898347538385607
407, -0.033160434669814456
408, -0.0035801762315347406
409, -0.014947401572755988
410, -0.005134973237605358
411, -0.01557168444923302
412, -0.01403856376922602
413, 0.0002475739970930672
414, -0.00861219380442267
415, -0.01157472771099162
416, -0.02180693586690352
417, -0.03153328607292519
418, -0.03340440756716543
419, -0.034077415948906245
420, -0.037362289400213945
421, -0.04404087914349052
422, -0.03107142979267189
423, -0.022218078424870648
424, -0.02053566607570666
425, -0.0250023381520511
426, 0.007672649155776008
427, -0.023470014345692933
428, -0.04047541254424167
429, -0.04413003182155298
430, -0.0542273629750637
431, -0.05112178170759736
432, -0.004774566804369722
433, -0.00711103852024189
434, -0.05980689603160635
435, -0.04735101937944241
436, -0.053991298794316266
437, -0.02581683841823574
438, -0.004432342475788506
439, -0.001960311603055086
440, -0.0445603269767746
441, -0.03176160087446142
442, -0.03769397897888219
443, -0.03624798439572764
444, -0.04294439920468631
445, -0.07485034734193498
446, -0.06238432144860465
447, -0.06193113370122544
448, -0.03791860773807116
449, -0.06453545213371131
450, -0.06675189220094943
451, -0.049782241771089066
452, -0.0376059730259897
453, -0.0411869307294921
454, -0.031031097830265843
455, -0.05467853618254728
456, -0.07022532012711714
457, -0.0715138581898863
458, -0.04324470389089276
459, -0.05642438842978057
460, -0.06080917228767604
461, -0.06242803618025442
462, -0.03463860541846829
463, -0.04687935876233719
464, -0.036212892645313126
465, -0.048815234711469556
466, -0.07102009121311077
467, -0.045709894083603396
468, -0.07930857061605655
469, -0.09531014258934985
470, -0.09991869952636648
471, -0.03270121739762017
472, -0.02752654039951302
473, -0.09669920789176345
474, -0.09460776376169934
475, -0.0914461789012015
476, -0.07913719190933836
477, -0.08287291522616883
478, -0.0536613174954474
479, -0.04326237316623634
480, -0.12574340605677362
481, -0.07586417924601968
482, -0.07454928900013047
483, -0.025910856160674088
484, -0.04203710810331883
485, -0.02939114828943218
486, -0.08345596350838035
487, -0.09629751272501945
488, -0.03036180517411236
489, -0.0502514637886774
490, -0.0739902132012846
491, -0.01658260795585372
492, -0.018498777220583944
493, -0.05822143549181333
494, -0.024157237919082662
495, -0.061142121817206636
496, -0.0751580052574445
497, -0.027474697967356677
498, -0.01525453891144232
499, -0.026606103729917254
500, 2.8997861594159957e-06
501, 0.0
502, 0.11167273668975106
503, 0.17053254320915665
504, 0.09712676537482313
505, 0.077832676049191
506, 0.1121595931655492
507, 0.07562816687092706
508, 0.11964671021636979
509, 0.09972101978877837
510, 0.10808505302541462
511, 0.061432391514717855
512, 0.06085332984099501
513, 0.084305808019207
514, 0.0937831191082115
515, 0.152426379577357
516, 0.07008910849903587
517, 0.1313184828935675
518, 0.10036723512594388
519, 0.02415823772154871
520, -0.015329545285375225
521, -0.0021589552058531897
522, -0.018930858224071874
523, 0.044225460918046654
524, 0.005778012748115813
525, 0.06095239980157122
526, 0.06127664784796442
527, 0.0519519214008923
528, 0.06369139482791615
529, 0.0833618291798828
530, 0.06366813091522734
531, 0.056177330342334575
532, 0.07341582747796173
533, 0.05341578529455844
534, 0.024917092740483485
535, 0.03785716959183495
536, 0.05263460903916532
537, 0.0738628632338248
538, 0.08257967543112543
539, 0.03146717645677808
540, 0.02222578085229018
541, 0.01739645313719971
542, 0.002320327860368019
543, -0.007183625336736427
544, 0.015406137845780493
545, 0.02557360480158041
546, 0.003866220081109932
547, 0.006411180061033715
548, -0.011483560586377055
549, 0.009496564590606474
550, 0.06224737436691215
551, 0.03003562865055097
552, -0.005245829498039904
553, 0.04646676023211113
554, 0.03042164751949341
555, 0.03757608723049407
556, 0.006738462705332908
557, 0.05920035346489327
558, 0.04026555959789582
559, 0.036779678619090865
560, 0.03186869623104391
561, 0.03565773382068841
562, 0.012144582446404468
563, 0.040112467633920415
564, 0.03135524795930428
565, 0.03274492223485658
566, 0.027633578909890495
567, 0.04310345115255276
568, 0.02716239705171052
569, 0.04148408684535198
570, 0.062070280516361584
571, 0.06441633030438793
572, 0.060895435610352995
