0, 0.0
1, 0.03413879407525769
2, 0.037583475370274434
3, 0.05844681249267607
4, 0.04590602049163893
5, 0.06806802895623382
6, 0.04173454786424248
7, 0.060056401212829756
8, 0.05968903032606091
9, 0.05618662296999793
10, 0.043476595802885896
11, 0.05602488655577717
12, 0.053404548601358695
13, 0.0498522746154733
14, 0.049197476061413
15, 0.04338769944613534
16, 0.051918617738988614
17, 0.039334271930533946
18, 0.029983748414268145
19, 0.04368082956254017
20, 0.053144116440742135
21, 0.04608178597052538
22, 0.049947301308042875
23, 0.030513623839101736
24, 0.012040017072647088
25, 0.024291334382951394
26, 0.021173873378761022
27, 0.037829181376801684
28, 0.045503991435116097
29, 0.04686101442664122
30, 0.04245496430077506
31, 0.04496815583970443
32, 0.04765839437073621
33, 0.0580003031942781
34, 0.054518943402313336
35, 0.06295393909147118
36, 0.06309029213498854
37, 0.05215257823677673
38, 0.04703203693447877
39, 0.04710629450667677
40, 0.04296164983433293
41, 0.06566892933759177
42, 0.05424727342837476
43, 0.0501513201909091
44, 0.05176028939010609
45, 0.04658422157351849
46, 0.04469450007567504
47, 0.04987791122715235
48, 0.059815434070236415
49, 0.06431785363523868
50, 0.08380844675676649
51, 0.03681705280530967
52, 0.06142013560359944
53, 0.030670281245593758
54, 0.030233234180038933
55, 0.03391833898497585
56, 0.02982303093793548
57, 0.056332756921143166
58, 0.025453108302205922
59, 0.05417366132663262
60, 0.047383851936589665
61, 0.037862463289664694
62, 0.05240659863085491
63, 0.031424014598810175
64, 0.06144949027445388
65, 0.05225649673992542
66, 0.055141500823782906
67, 0.05958141495271638
68, 0.05407504566897885
69, 0.05519424392758474
70, 0.06013366061935746
71, 0.05506578625254724
72, 0.05696835284582109
73, 0.06284372279422468
74, 0.04423182909316018
75, 0.0484283011693533
76, 0.062025170112368216
77, 0.06283929103047872
78, 0.05128414380344727
79, 0.05746762475681703
80, 0.07872822724243068
81, 0.0398963835407516
82, 0.038525571564099824
83, 0.046432560659081586
84, 0.04572421755373803
85, 0.048745540890757874
86, 0.04137082820268715
87, 0.05186018516082301
88, 0.04371225132569323
89, 0.05123010583830579
90, 0.055772581722293095
91, 0.03177032223976905
92, 0.04127053870899368
93, 0.029733789583526963
94, 0.02872415524429106
95, 0.03925867329195283
96, 0.04753052597335422
97, 0.039439651726522335
98, 0.023239372956866417
99, 0.01963892811292602
100, 0.0487053733996379
101, 0.04538826684328238
102, 0.044796458738232084
103, 0.031998988479666285
104, 0.03695075218583505
105, 0.03520125972792388
106, 0.05450344007005836
107, 0.053898516453393934
108, 0.04154887294369813
109, 0.028352765358831345
110, 0.038329963119268846
111, 0.05023438836482192
112, 0.06327159101786968
113, 0.05530879827168092
114, 0.03527056495955274
115, 0.0350112756036782
116, 0.029876277816726506
117, 0.04668560692016232
118, 0.06727848846784892
119, 0.04396426735431969
120, 0.05837885859521777
121, 0.019198660322481974
122, 0.0023580354696480406
123, 0.02139912977979311
124, 0.024759370191059893
125, 0.004679560740718554
126, 0.019081090795932412
127, 0.018204090227572713
128, 0.00016321852266589287
129, 0.02390720021306524
130, 0.022845816971882215
131, 0.027716172525336567
132, 0.028169074454850878
133, 0.021416807549397208
134, 0.03218963356939251
135, 0.023473051370530507
136, 0.011671333402582347
137, 0.011657701234572954
138, 0.01943452941526805
139, 0.0024309994873156974
140, 0.016745306835131646
141, -0.0011675600975072787
142, 0.015708871330434006
143, 0.027108632489745498
144, 0.031845385273219916
145, 0.0458722978106642
146, 0.038022040761561
147, 0.05750849699152944
148, 0.03730956048462749
149, 0.02718000248008493
150, 0.02773358202565792
151, 0.034908157521232185
152, 0.016563936637799564
153, 0.03990742962647905
154, 0.03553322971053275
155, 0.017442118095058332
156, 0.022290155399047048
157, 0.017032750837539506
158, 0.020074051928549896
159, 0.014083815401968439
