0, 0.0
1, 0.05968718875171187
2, 0.05499777905593779
3, 0.05249956588529467
4, 0.055819766966097424
5, 0.06643243930463402
6, 0.04277802072376414
7, 0.06740922531166743
8, 0.08460296740209014
9, 0.06146951059309055
10, 0.055818222784210045
11, 0.058826635498646924
12, 0.05477946899979559
13, 0.05390454980529341
14, 0.06919172385233358
15, 0.062360224444980406
16, 0.04910555108074187
17, 0.06287086475688589
18, 0.050938562841808546
19, 0.07006352882690535
20, 0.05611902340454983
21, 0.05571794374499106
22, 0.04833801726114558
23, 0.046951481381495935
24, 0.06113248689884745
25, 0.039828359448964616
26, 0.05475379971788378
27, 0.05232681922925897
28, 0.05450069885084258
29, 0.04862826399615034
30, 0.0599326686802284
31, 0.05350886129420154
32, 0.07684920711268728
33, 0.03664695607852507
34, 0.06092607440804202
35, 0.052765234337474834
36, 0.057185342744529126
37, 0.048729031782051443
38, 0.03703318497039241
39, 0.050833778390804614
40, 0.0517909369620862
41, 0.05974357449312317
42, 0.05295448440826211
43, 0.06768839907801034
44, 0.055105530710824704
45, 0.045796716347291155
46, 0.04038448820612829
47, 0.04337288088195907
48, 0.04437313755758292
49, 0.04567618391066063
50, 0.042981530791090974
51, 0.04654856117436687
52, 0.05915781252803489
53, 0.05390753250420108
54, 0.04734282447159986
55, 0.049068026424765314
56, 0.03996914052248706
57, 0.04789684907908661
58, 0.028761153722833097
59, 0.03951578606357723
60, 0.017439409732762347
61, 0.025964693343899364
62, 0.03604191680923666
63, 0.028877118674236424
64, 0.04281866174657212
65, 0.0328416545936069
66, 0.04321994965552886
67, 0.03938408162080782
68, 0.03812292223987212
69, 0.03313515799075692
70, 0.03539719982228915
71, 0.033182333620178465
72, 0.0361100535666549
73, 0.03516990610554201
74, 0.0310411312321212
75, 0.025540610853483317
76, 0.031913635629704645
77, 0.03761246021409399
78, 0.036006544654881525
79, 0.05675134101138534
80, 0.033206917690301437
81, 0.04167033078800752
82, 0.04043415069366769
83, 0.047969059254469155
84, 0.03070035251466795
85, 0.04720715535606949
86, 0.04461681791633539
87, 0.05248465108394703
88, 0.05522064754298553
