0, 0.0
1, 0.10242640984033004
2, 0.09609265916437791
3, 0.09874270070773673
4, 0.08749373899549595
5, 0.07791264223117482
6, 0.09779078738899687
7, 0.07857745215801924
8, 0.08987290426488527
9, 0.08994087347068119
10, 0.10661182929674914
11, 0.09211919605723341
12, 0.10172846679019694
13, 0.10509123354389147
14, 0.0937409362371042
15, 0.07886925212923304
16, 0.10632825559680134
17, 0.08365356754437196
18, 0.09077442356290241
19, 0.08475920242914431
20, 0.09282718333707042
21, 0.0962795405499464
22, 0.09501034830552266
23, 0.10418862259338245
24, 0.08301365149480061
25, 0.07588672095987742
26, 0.08148799008233787
27, 0.0861421849075917
28, 0.08405347331579581
29, 0.0897688583478288
30, 0.10805716982184378
31, 0.08484530986813925
32, 0.09619850605135127
33, 0.0949196025335672
34, 0.0992149697379195
35, 0.08881505090233692
36, 0.09920983817778778
37, 0.08300692105347753
38, 0.09103232256701412
39, 0.05903378661674334
40, 0.09739272356529614
41, 0.08770235943397497
42, 0.08136921427745121
43, 0.08291653474742597
44, 0.08692027737304263
45, 0.09909435487895889
46, 0.09730922675792947
47, 0.09977308755219726
48, 0.11216108890214857
49, 0.10519880793942978
50, 0.08795565846931376
51, 0.08897332931243507
52, 0.09083308968656051
53, 0.1142804368647019
54, 0.07255153628355117
55, 0.0846442994469928
56, 0.09093791828905043
57, 0.07729361216806481
58, 0.07954007151203527
59, 0.08125451749114018
60, 0.08944390313091158
61, 0.08931419577279916
62, 0.10078658790009119
63, 0.08400918881528668
64, 0.10186137713792937
65, 0.08454430603895169
66, 0.11368585253661499
67, 0.08180936258818687
68, 0.10478940651818182
69, 0.09109622348873946
70, 0.08629892221613872
71, 0.075670916337214
72, 0.08523836161141664
73, 0.08733343652446289
74, 0.07643119428480084
75, 0.07818425115844989
76, 0.06607221769157229
77, 0.0736817123004263
78, 0.07856571327667018
79, 0.07786633590997531
80, 0.07430467968664528
81, 0.09098946192859227
82, 0.06383417783995875
83, 0.06765661364849489
84, 0.052112704684408095
85, 0.06474226628169266
86, 0.06370691206835594
87, 0.08200293679763902
88, 0.064824871565079
89, 0.09188057566413116
90, 0.06541355256879283
91, 0.08949238071578046
92, 0.06691354208572511
93, 0.08504878791863796
94, 0.07214271293873607
95, 0.06325876645801418
96, 0.05892797688049181
97, 0.08153161305730534
98, 0.09112066315643362
99, 0.09592133805061291
100, 0.07649773682820381
101, 0.07347391468509527
102, 0.07187493221599255
103, 0.09258834928064591
104, 0.07939397900541388
105, 0.08981356793473794
106, 0.0816577039139945
107, 0.08526558945011825
108, 0.08596578021226538
109, 0.07098461096695698
110, 0.05413289055632882
111, 0.049928592092518716
112, 0.04355532172949054
113, 0.05214719856956306
114, 0.06985239128700728
115, 0.07909738771120671
116, 0.0873850165679784
117, 0.06153337100372726
118, 0.06253268920357913
119, 0.08029487215508427
120, 0.08380983720187286
121, 0.07355642550483718
122, 0.08294536305415884
123, 0.07836993410653716
124, 0.09679672508284826
125, 0.08814358250202498
126, 0.09045191478635795
127, 0.07317009897564562
128, 0.07527987670690066
129, 0.09339805178313412
130, 0.07877610677535297
131, 0.06725647517167023
132, 0.07099687770592394
133, 0.06913764070892736
134, 0.08361911566380198
135, 0.0759611565381722
136, 0.0661246564021483
137, 0.05149829605908111
138, 0.05606729541155167
139, 0.06967315053544663
140, 0.046266268707604474
141, 0.04725986784319605
142, 0.04687664741304849
143, 0.06227521304562289
144, 0.04309944036809183
145, 0.05887629723943815
146, 0.0799116534051201
147, 0.07628877195212795
148, 0.08141123706441798
149, 0.0755369522344597
150, 0.05166037233706611
151, 0.06871606887922732
152, 0.06216718817424656
153, 0.055421415831035443
154, 0.06352119075608105
155, 0.06678763567583579
156, 0.05677873584164813
157, 0.04116042219597239
