0, 0.0
1, 0.04612679229649152
2, 0.06075486455975546
3, 0.05476351575176373
4, 0.05462047632506573
5, 0.022504427694450404
6, 0.05647785802621551
7, 0.032755433742232526
8, 0.06651196229157454
9, 0.04545082361828836
10, 0.043680130886276675
11, 0.05383109452066853
12, 0.05153254118374947
13, 0.03974607004005733
14, 0.04643097615279263
15, 0.0439794034731584
16, 0.04750964297388559
17, 0.042796994194799584
18, 0.06298607502591241
19, 0.05067829412569932
20, 0.04022380508021178
21, 0.04252316387838372
22, 0.039558012806139964
23, 0.031000923976660783
24, 0.0287723885491624
25, 0.01797426858155796
26, 0.031233060635369066
27, 0.04605764733569024
28, 0.049844300278373666
29, 0.027938004432570523
30, 0.03743630334581906
31, 0.04808498612171543
32, 0.04220926146792757
33, 0.06320247798055299
34, 0.06310617528203526
35, 0.06904529950949084
36, 0.07040217903202237
37, 0.06893997403943236
38, 0.07333405715238125
39, 0.07953359785874169
40, 0.07011008194837749
41, 0.07435728361525555
42, 0.08327772246594223
43, 0.0662767348421599
44, 0.05111397156175323
45, 0.06213427496829615
46, 0.07943203011885551
47, 0.08541472542228024
48, 0.07477329170431618
49, 0.0966056690949374
50, 0.08203769465827472
51, 0.0784168475340049
52, 0.0708231518763406
53, 0.05847076696074195
54, 0.05404204229318601
55, 0.060698013034168496
56, 0.057967880415193206
57, 0.057279039291907655
58, 0.062156278836779086
59, 0.04826066161744651
60, 0.05179770502084874
61, 0.049250763451292645
62, 0.05276229196296875
63, 0.05896401065373214
64, 0.05851495121030827
65, 0.06660243223342197
66, 0.05376488362679986
67, 0.04834856339896826
68, 0.040814229180858745
69, 0.054592240749698685
70, 0.06936796239619042
71, 0.08974897337729928
72, 0.07380117193995643
73, 0.08095627775033136
74, 0.06794620660547031
75, 0.06685517988857524
76, 0.05785822016530832
77, 0.04974730963809748
78, 0.05578154447394908
79, 0.0500739884431517
80, 0.045492579909499314
81, 0.05474651481603895
82, 0.0493730864967091
83, 0.05823780374514479
84, 0.056943654056509356
85, 0.07090429465342146
86, 0.08009187566381645
87, 0.06401359053028723
88, 0.0730225517102311
89, 0.07699984712902214
90, 0.08063717162520084
91, 0.07710120157896014
92, 0.06911289916828248
93, 0.06497339212339928
94, 0.07332047006929308
95, 0.08617834553467867
96, 0.07070673038177029
97, 0.06460173518212262
98, 0.08728879293142393
99, 0.06273520880279214
100, 0.07500707456938159
101, 0.07764148377973777
102, 0.0816234354534456
103, 0.0679613767013511
104, 0.08299556973443253
105, 0.0915217858473561
106, 0.09374594757077934
107, 0.08729851577938101
108, 0.09466383465541033
109, 0.08984779551082413
110, 0.07575675653370492
111, 0.07574881187984533
112, 0.07375445210695368
113, 0.09058792441905722
114, 0.0775716456499408
115, 0.06506568403745609
116, 0.06787763972110188
117, 0.08520194120930745
118, 0.06509224801702797
119, 0.0768148356008899
120, 0.07336752453882284
121, 0.0738525999268743
122, 0.07201481065765553
123, 0.08408834514887208
124, 0.06808223444015642
125, 0.07931594783464481
126, 0.06795272730389908
