0, 0.0
1, 0.08822869312554657
2, 0.08922578937619652
3, 0.08701538602122469
4, 0.1107006833859791
5, 0.07705381321965153
6, 0.09840346411861337
7, 0.09632720371258428
8, 0.10977534104757529
9, 0.08303039816277098
10, 0.08922374757999242
11, 0.09175962514186478
12, 0.10464312293737053
13, 0.09127228243965962
14, 0.09955715971608456
15, 0.09081800518668955
16, 0.08818008289953268
17, 0.10130716042947398
18, 0.0993003611387558
19, 0.09551572338937267
20, 0.09776018751555658
21, 0.09437091950913709
22, 0.098230485317238
23, 0.10079750022455138
24, 0.09703319876162746
25, 0.09142941384455727
26, 0.08274995324434306
27, 0.08798222048867167
28, 0.07997599994882033
29, 0.09687171624178705
30, 0.09978397934108256
31, 0.07432640707161553
32, 0.07961748064157256
33, 0.09867566745743767
34, 0.09479868272131964
35, 0.11004636732458493
36, 0.08422638201618601
37, 0.09472135218702803
38, 0.09021928303360803
39, 0.08618449808625596
40, 0.09701091271567698
41, 0.08869457699209479
42, 0.07908642218093889
43, 0.08873518207764673
44, 0.06953246523237795
45, 0.07806206355448411
46, 0.056144370371279555
47, 0.0709422207798869
48, 0.07406762942492956
49, 0.054929998310713136
50, 0.08215050842571285
51, 0.06567855090782727
52, 0.07858149094553683
53, 0.05048209528309057
54, 0.0787104670504965
55, 0.07003958229303885
56, 0.09742478025108706
57, 0.07904212031853462
58, 0.07993694053865212
59, 0.07982703414189926
60, 0.10301109583463817
61, 0.06375867366502207
62, 0.100980179564782
63, 0.09478813761027571
64, 0.11404801840190017
65, 0.0887088443627726
66, 0.1040045306856307
67, 0.07885903194698982
68, 0.08800793532222233
69, 0.07370895143369409
70, 0.08622263320886757
71, 0.06861847691998127
72, 0.09190562057122312
73, 0.08508717245514083
74, 0.08134802053739724
75, 0.08249643391829194
76, 0.09444156085994239
77, 0.08948969830298363
78, 0.08151040998289917
79, 0.10416576220474001
80, 0.09549737653340161
81, 0.08225828976383981
82, 0.07296844560431844
83, 0.07060912274081252
84, 0.08378595199470043
85, 0.08094720578675443
86, 0.07538326193850715
87, 0.0721845065673559
88, 0.07586543079596504
89, 0.06413103805685332
90, 0.07065238699662425
91, 0.08231939476704536
92, 0.09826292079104192
93, 0.09420149550911681
94, 0.09218044564955481
95, 0.10030945212534911
96, 0.09756016737583692
97, 0.09460338016321085
98, 0.06536385479740205
99, 0.08175683940172329
100, 0.07605786705453832
101, 0.0699342716646004
102, 0.06881930616135117
103, 0.06716364037168844
104, 0.06897256483685718
105, 0.06749616761512471
106, 0.07210062471796026
107, 0.10113806835901859
108, 0.09626896071511223
109, 0.08318483165984712
110, 0.10008085701321577
111, 0.06030788751696785
112, 0.09529149096677887
113, 0.09717473955807691
114, 0.0999898292504798
115, 0.09219361259344967
116, 0.09119705978878584
117, 0.08115856240389904
118, 0.10802660709912533
119, 0.08865127558556123
120, 0.08586642695409935
121, 0.07276806310504567
122, 0.08012364475821554
123, 0.07214943497914218
124, 0.08512699709550384
125, 0.09294172834681438
126, 0.0774062291673582
127, 0.09138202109810314
128, 0.08850077670463191
129, 0.07748268768646563
130, 0.05575623512465878
131, 0.0662645172018856
132, 0.07391794309936081
133, 0.06704077948089719
