0, 0.0
1, 0.0916177377609175
2, 0.08174210624686981
3, 0.0809102410052239
4, 0.10087407523637447
5, 0.09899702549504073
6, 0.09610712862378123
7, 0.1029095234275759
8, 0.09928644940689749
9, 0.10477989033278284
10, 0.11266328227870163
11, 0.09851028336505725
12, 0.10075281584039322
13, 0.08220594859724448
14, 0.09782763334422366
15, 0.08945086506416969
16, 0.09979572596994396
17, 0.09210907883289514
18, 0.09334332512948602
19, 0.09271093938187931
20, 0.08671539244897765
21, 0.09337953364179986
22, 0.09863200397138158
23, 0.1115515479548161
24, 0.0983738378181094
25, 0.11096710278679518
26, 0.09861167449899946
27, 0.10912472549677434
28, 0.1092164889931521
29, 0.08588100039818639
30, 0.10106491280044341
31, 0.0743229842580008
32, 0.09928055663034241
33, 0.0843078877128811
34, 0.10848376913364831
35, 0.08282536071539076
36, 0.0958596409694462
37, 0.09058551064891725
38, 0.12250767516958677
39, 0.07858920009368997
40, 0.08646042368471414
41, 0.07566338519515764
42, 0.10010059328751444
43, 0.06952410669334104
44, 0.10068113324259802
45, 0.08976895691858822
46, 0.0778622452234594
47, 0.11021178539400742
48, 0.09194505354216707
49, 0.10305720324079193
50, 0.08300244700511603
51, 0.10254212127072714
52, 0.09401364605787982
53, 0.10579935253143828
54, 0.09357191520106915
55, 0.0888191040647569
56, 0.09099322339250547
57, 0.0930492151861289
58, 0.09440036397645984
59, 0.10588122376136622
60, 0.09769672698856888
61, 0.08566882403823001
62, 0.1014122697159351
63, 0.09546247828410856
64, 0.09870183258013929
65, 0.08766706979529344
66, 0.08901574022176706
67, 0.08527450627676132
68, 0.09202138968791691
69, 0.09240218449329717
70, 0.09386618765549841
71, 0.08148263169744728
72, 0.08930478385211447
73, 0.09529917836589133
74, 0.10867482260128407
75, 0.08602562694479197
76, 0.11138399614582016
77, 0.09821699232442019
78, 0.10588682455938392
79, 0.07615633550945763
80, 0.07995008788040733
81, 0.08129327213470847
82, 0.10354396301270108
83, 0.08724924748153576
84, 0.09244435382959375
