0, 0.0
1, 0.09273895513325163
2, 0.08838614301854189
3, 0.08876507580734173
4, 0.08651810914132824
5, 0.0911656359720753
6, 0.10844914092716493
7, 0.0671846068202659
8, 0.09000218018923817
9, 0.07169356201866046
10, 0.09423040567811863
11, 0.09671862194422358
12, 0.10170154157119424
13, 0.0923705981655145
14, 0.08984941642108674
15, 0.08993835842281964
16, 0.09885497112253226
17, 0.09565377080450461
18, 0.10513300421000484
19, 0.1179842774880668
20, 0.08947989863330781
21, 0.1119700235798855
22, 0.08913851028931123
23, 0.0809338634503814
24, 0.07825195312174184
25, 0.0871770541079872
26, 0.07566539992174033
27, 0.08752660963680026
28, 0.08050282126695178
29, 0.07083413691540456
30, 0.07809655491936399
31, 0.0825090449081687
32, 0.09059209015376497
33, 0.10699368719150347
34, 0.09848827576283344
35, 0.08760578295890668
36, 0.10014615202044484
37, 0.09667564079931461
38, 0.12616281493037773
39, 0.12372118660287872
40, 0.0950817258566874
41, 0.12419377020073125
42, 0.10709936213970898
43, 0.0875682796785967
44, 0.08679359191811721
45, 0.10514168730446836
46, 0.107992736655355
47, 0.083622497592954
48, 0.09923130214733845
49, 0.0940574501192803
50, 0.08829492390158547
51, 0.0769251015568902
52, 0.09190949292724065
53, 0.09337463768071812
54, 0.07681544784105186
55, 0.09186501921941206
56, 0.0839481055611218
57, 0.09701139576840426
58, 0.08187593201452423
59, 0.0963000891929186
60, 0.09233589080372431
61, 0.10278325316463711
62, 0.08964232177582124
63, 0.08829849373124762
64, 0.08505540308071118
65, 0.0978603396075854
66, 0.10093839200349111
67, 0.10197621776660806
68, 0.1140746360539973
69, 0.10317097041896557
70, 0.09264675394909837
71, 0.10442787146841953
72, 0.09397751259375779
73, 0.10917653404523212
74, 0.08973457560572098
75, 0.08789548830148282
76, 0.08439693612622928
77, 0.07456765191118735
78, 0.08186524810166282
79, 0.08398394163278215
80, 0.07681415895369763
81, 0.06417738404904974
82, 0.07937971368829357
83, 0.0714725878450518
84, 0.09228624381120959
85, 0.08912230099999803
86, 0.07702179564479643
87, 0.09636511266384165
88, 0.0911440308671191
89, 0.10580191957164169
90, 0.09559230120150143
91, 0.11276774012072147
92, 0.09887645600103188
93, 0.09967145699212066
94, 0.10535805534863166
95, 0.10085165766940124
96, 0.09756215503279816
97, 0.09324072118316015
98, 0.09158408154053056
99, 0.07949972172101649
100, 0.10261633805180594
101, 0.0932333006531776
102, 0.08186551142373888
103, 0.07580694491864828
104, 0.08716067866720452
105, 0.08791842989898956
106, 0.06308207986525088
107, 0.053680994776640054
108, 0.05276864725667621
109, 0.0612077367126862
110, 0.09013651654595889
111, 0.08513339000665074
112, 0.08541807860162742
113, 0.0778823094135515
114, 0.06466226948303357
115, 0.08795977109155738
116, 0.05634750109053226
117, 0.08870602604180748
118, 0.0690069036784218
