0, 0.0
1, 0.09232995135540815
2, 0.09080043485547948
3, 0.097373465209831
4, 0.08968069259082632
5, 0.11661159938771964
6, 0.10447880333451702
7, 0.09407758637057152
8, 0.09864935634546736
9, 0.09215949077557412
10, 0.09265528396018553
11, 0.08362848203284785
12, 0.08553206429698651
13, 0.11224634850193156
14, 0.08900079508377472
15, 0.09583702056699926
16, 0.10385945058285086
17, 0.10742589943598359
18, 0.11048032238596762
19, 0.11088189023214738
20, 0.10129215760518494
21, 0.09604797141985297
22, 0.09369393852043591
23, 0.10053127768522356
24, 0.10010231566218568
25, 0.10036610669610428
26, 0.09059423668140097
27, 0.10600225670596265
28, 0.09162288798975364
29, 0.07110724867338669
30, 0.08808249439399694
31, 0.09514091283719923
32, 0.09240186217811508
33, 0.08006901284824243
34, 0.06694062822896008
35, 0.0884740888582061
36, 0.0710176758561309
37, 0.10164294816213992
38, 0.07343179108712454
39, 0.06496257342249184
40, 0.08120061104702145
41, 0.09305352504323489
42, 0.08260208665073915
43, 0.07726350561513924
44, 0.07447667800766368
45, 0.08470475281907003
46, 0.06954292661428249
47, 0.08385156474327898
48, 0.060803495508031276
49, 0.08220054802108184
50, 0.08061849171954265
51, 0.07087719254844423
52, 0.052007539018459586
53, 0.07662863254269707
54, 0.0714859591179167
55, 0.08056135530952599
56, 0.09085254238323881
57, 0.09758918713013377
58, 0.09410691023806363
59, 0.06541960832313762
60, 0.08227010798718273
61, 0.08158008448150175
62, 0.09790983136982274
63, 0.09319567387938778
64, 0.079232494618703
65, 0.07723055469840587
66, 0.05837282925708975
67, 0.08124396425920984
68, 0.08484653892229575
69, 0.08855669544840175
70, 0.10474987833684525
71, 0.10745252362212727
72, 0.10560824408446796
73, 0.09342719988477398
74, 0.09632060264538293
75, 0.10132098740541415
76, 0.10392289337456935
77, 0.09529055613140426
78, 0.0760203050611529
79, 0.08619132243116237
80, 0.06422592865456754
81, 0.09700167310713424
82, 0.08192361552604994
83, 0.08595233547804851
84, 0.08249017318157244
85, 0.07691609381365652
86, 0.07843709299721704
87, 0.07147249412815554
88, 0.06960740495903601
89, 0.062149550449013484
90, 0.062350900453893604
91, 0.07242451936577848
92, 0.07305895493713221
93, 0.06121013554786264
94, 0.06696187713503564
95, 0.06897251825843961
96, 0.06507132721343287
97, 0.06919138436194341
98, 0.05919891364106368
99, 0.07197630337442101
100, 0.049967158555546294
101, 0.03635956416180259
102, 0.05147246258591378
103, 0.059867535250636233
104, 0.07163712857870935
105, 0.05676878299525241
106, 0.06251979351595972
107, 0.075217641220298
108, 0.08338310198190005
109, 0.11128400544474118
110, 0.07687931161205537
111, 0.08821651786323133
112, 0.07910341872951812
113, 0.07518741724122154
114, 0.0888160975632511
115, 0.06740297596285763
116, 0.08279356837845467
117, 0.07295181757596475
118, 0.07825273608720584
119, 0.07161645270851642
120, 0.0584585806838911
121, 0.08689201967526083
122, 0.08154526660098131
123, 0.07714359774001561
124, 0.07719642242605582
125, 0.06769210350903149
126, 0.08398179174477936
127, 0.06772585755342966
128, 0.05579670430204243
129, 0.06074156730830364
130, 0.054161921978565945
131, 0.045612806459407663
132, 0.053936246651806324
133, 0.052317220154812306
134, 0.06366739807523472
135, 0.04800834567608329
136, 0.06836355930796792
137, 0.06243843931580112
138, 0.05265704396803368
139, 0.051304140506172824
140, 0.04865774113370587
141, 0.04764840689389377
142, 0.0570807498344327
143, 0.08237122553126144
144, 0.07242359946536743
145, 0.06922521728161785
146, 0.07322714260220123
147, 0.05329093954711161
148, 0.07477074641315343
149, 0.08407266063684057
150, 0.07490521503764508
151, 0.07050398125083626
152, 0.05567716326696095
153, 0.06380506763578889
154, 0.07094175172868797
155, 0.07412277565770986
156, 0.07937430107081657
157, 0.07255285494748898
158, 0.08586857861562908
159, 0.07943590882223256
160, 0.07071269008563079
161, 0.07192294476343394
162, 0.09558746358012106
163, 0.0632194836767974
164, 0.06649810217868399
165, 0.08646814720776969
166, 0.08459918082876948
167, 0.0849016020793413
168, 0.07859696580801755
169, 0.07380591360419601
170, 0.0677477919743321
171, 0.08377786723221406
172, 0.0690818696346096
173, 0.06386812865250167
174, 0.06216740379778279
175, 0.05130132582560508
176, 0.06824450851306492
177, 0.09891549086185376
178, 0.07275059283809139
179, 0.08443920599349926
180, 0.07098640512279673
181, 0.07795639570038629
182, 0.08983883238579406
183, 0.08623800053961071
184, 0.0806434192004837
185, 0.061188346556167755
186, 0.04802078687409322
187, 0.0660047343388093
188, 0.06136947238015878
189, 0.08058615537655929
190, 0.06945603639651059
191, 0.07149808948199778
192, 0.06360271773509919
193, 0.06844450606365221
194, 0.06818010045598359
195, 0.05105376032277253
196, 0.0679647063581307
197, 0.06768532350229811
198, 0.09028184130211037
199, 0.09402430019415765
200, 0.07174294484900744
201, 0.05983419285117086
202, 0.07025027813138997
203, 0.08255907675602536
204, 0.08474606983566563
205, 0.08973861187296348
206, 0.07024281662360117
207, 0.05879071019057936
208, 0.05893938896616973
209, 0.049786445123236246
210, 0.05798111549985926
211, 0.04936689212723387
212, 0.05660688575014294
213, 0.06346546775367723
214, 0.05310853874395116
215, 0.04360592082593147
216, 0.05642066355652807
217, 0.039092151342037064
218, 0.043302226649747706
219, 0.06382355954759342
220, 0.05801447376772341
221, 0.050450173665376255
222, 0.06124702472114021
223, 0.04734469274219625
224, 0.06782709252365929
225, 0.04771407406174575
226, 0.0724673988595918
227, 0.0771379333750593
228, 0.07316929258095754
229, 0.04790824576308337
230, 0.041776248429370694
231, 0.06480175821549146
232, 0.03953466861802207
233, 0.048037743845019056
234, 0.0406557370140948
235, 0.041586035800182726
