0, 0.0
1, 0.11129693100228769
2, 0.12131823693732094
3, 0.10604555801915269
4, 0.10688565214568323
5, 0.09934010233000999
6, 0.10520684444331518
7, 0.10376431234477228
8, 0.08462445582764362
9, 0.10604382659015982
10, 0.08143962796340594
11, 0.09260076378240849
12, 0.08965346111172735
13, 0.0799927874079099
14, 0.07896456426629345
15, 0.08917376595095068
16, 0.09504228439148292
17, 0.10571826884080694
18, 0.10542768074854157
19, 0.09165734360406452
20, 0.08624348913871477
21, 0.07884166407787935
22, 0.06638767091130592
23, 0.07856688940504962
24, 0.06766305743186136
25, 0.08728729840829035
26, 0.09641021513363562
27, 0.09208975084316247
28, 0.09559074469826911
29, 0.08136902656362811
30, 0.0784345197963412
31, 0.0764057505208386
32, 0.06800690481760621
33, 0.07224270531999845
34, 0.08009751743964039
35, 0.08880061523328861
36, 0.06913728096299289
37, 0.08004943992510757
38, 0.09177077530561947
39, 0.08984194184520485
40, 0.07821309804054369
41, 0.06819378554977006
42, 0.07521873417959918
43, 0.07953728959504382
44, 0.08792703019774892
45, 0.07920980000815595
46, 0.08056487548043437
47, 0.07924016260236286
48, 0.07845734658131563
49, 0.09037437600266837
50, 0.0764756072259965
51, 0.07495464136607338
52, 0.09212407278954958
53, 0.0814661468580566
54, 0.08711707454762854
55, 0.08674775548820833
56, 0.08736349332529114
57, 0.08485057425610301
58, 0.09143920016610942
59, 0.08952555789721159
60, 0.08476437067328024
61, 0.08746172636784752
62, 0.10719186706368339
63, 0.07727106345344292
64, 0.09033733841319053
65, 0.09466297290801359
66, 0.09422924019090073
67, 0.09161857607909017
68, 0.07225306673099073
69, 0.08698065224321772
70, 0.09672419324568828
71, 0.09508431511264907
72, 0.09685683121702297
73, 0.102739789527062
74, 0.09117912308425123
75, 0.09655144145575886
76, 0.0759597726271124
77, 0.10572898467715296
78, 0.07105815483458439
79, 0.0889067429909202
80, 0.08419198418151538
81, 0.08446051193246688
82, 0.08853094299741168
83, 0.0977680266912361
84, 0.10030462131804585
85, 0.0931818860143834
86, 0.08118828260798631
87, 0.07421260124922369
88, 0.09401873804035814
89, 0.08945049710400525
90, 0.09718911072675138
91, 0.08132638938959837
92, 0.099966742130422
93, 0.07307883337361516
94, 0.07273769295001349
95, 0.08110937895531546
96, 0.07861733009753342
97, 0.05566176513285548
98, 0.06988211849185873
99, 0.07701689744347015
100, 0.08525096224016245
101, 0.09461961736223717
102, 0.09322339587869581
103, 0.08236352711761336
104, 0.07610749220466886
105, 0.07237566159274378
106, 0.06005335989419015
107, 0.0702841482017862
108, 0.07926147124829262
109, 0.07848852378444059
110, 0.06947459038175736
111, 0.06610570748045919
112, 0.07629429966216779
113, 0.06314452686827478
114, 0.06473207223563564
115, 0.053017139567340464
116, 0.05729023790095036
117, 0.061212603083871414
118, 0.06364038044614505
119, 0.06963637729482361
120, 0.0833923053731562
121, 0.06250850884418957
122, 0.07246113438913142
123, 0.07483794021431064
124, 0.0779148433647713
125, 0.06886255510882526
126, 0.069878920916163
127, 0.07839583600050622
128, 0.07450648819490634
129, 0.07239525514479704
130, 0.1118754534304829
131, 0.11601068375521048
132, 0.09750748933247004
133, 0.08725152618359916
134, 0.08891349331441353
135, 0.09562454438764965
136, 0.09034852526094944
137, 0.07188405374497975
138, 0.08100701294162763
139, 0.07283999147633478
140, 0.06046876367728821
141, 0.05198011291811686
142, 0.07218166911096874
143, 0.06401345807582925
144, 0.07939424671463549
145, 0.0646189137505701
146, 0.06421365790182912
147, 0.06331040194758185
148, 0.07648606748777877
149, 0.08233490612684324
150, 0.07322180942006161
151, 0.06788869168747125
152, 0.061510213782684287
153, 0.03624567405021022
154, 0.06509415175816279
155, 0.06939523830680595
156, 0.04931648270483
157, 0.07562535181698522
158, 0.062284471322870086
159, 0.05498269642293728
160, 0.06674296398639666
161, 0.0758045342288445
162, 0.0709778166786647
163, 0.06956886463219465
164, 0.07111840677134075
165, 0.07160528994338625
166, 0.05944231322250144
167, 0.06904320721444122
168, 0.0784286652906302
169, 0.09062264942277311
170, 0.06759498480144287
171, 0.08192070134128755
172, 0.07105869706710471
173, 0.08372203707144676
174, 0.05823874222091677
175, 0.05993079583579943
176, 0.055733583545475446
177, 0.055414690430262536
178, 0.03729033974660179
179, 0.07205376785666695
180, 0.08067606077678457
181, 0.06365661531158333
182, 0.03655037810996043
183, 0.051977843270375114
184, 0.036590683376119135
185, 0.04332367783123583
186, 0.03910013473345836
187, 0.020326538221841085
188, 0.03153962260458469
189, 0.05234624989686603
190, 0.04653000112179115
191, 0.06746321249793284
192, 0.06311399774922431
193, 0.06562410671167727
194, 0.07303919887400682
195, 0.06386793272444863
196, 0.06482852269694898
197, 0.0508343650548415
198, 0.07410910400539059
199, 0.07260387810355116
200, 0.07702235290562381
201, 0.06959732609888537
202, 0.05914333392096639
203, 0.05922580983023099
204, 0.059469174687878504
205, 0.059699525498320485
206, 0.04819120647612103
207, 0.06290572884244981
208, 0.061466223407613534
209, 0.07146006067765795
210, 0.053618796627446286
211, 0.07363655102421335
212, 0.06263501022568928
213, 0.07326209275049261
214, 0.056793204834333845
215, 0.0678487793975409
216, 0.0614558866393111
217, 0.04830027595485405
218, 0.06263940110497251
219, 0.03424765259763059
220, 0.060556653044121514
221, 0.04546040719771034
222, 0.04926902032410833
223, 0.028950490603096
224, 0.041007742156960354
225, 0.0502614931767613
226, 0.03921000211261895
227, 0.029603522164281484
228, 0.028764793280106324
229, 0.06236603162552565
230, 0.07990879998699066
231, 0.0682897641595788
232, 0.06347062320975061
233, 0.055952786712437835
234, 0.061740578874685155
235, 0.06249155775390562
236, 0.057040262455062225
237, 0.048476338826202156
238, 0.06886237075536895
239, 0.04213409762347275
240, 0.05781025466300211
241, 0.038949727235837256
242, 0.057295836178692966
243, 0.05170059826123096
244, 0.04006167344951813
245, 0.03964963470039458
246, 0.03760083157144463
247, 0.06429808833110459
248, 0.053921462438046214
249, 0.043149622125645104
250, 0.05983936408229949
251, 0.036879573643059604
252, 0.03078302005818358
253, 0.034048156395100906
254, 0.018048927624244843
255, 0.047779330984817764
256, 0.03453890977626292
257, 0.04336381451899348
258, 0.01804656071255298
259, 0.03824385689373971
260, 0.046951001315761375
261, 0.064774552032487
262, 0.05468160083706741
263, 0.047888339603574324
264, 0.03455458383381995
265, 0.03196962904829223
266, 0.03789957387377687
267, 0.036407171411670686
268, 0.026612945343375265
269, 0.04515522129869865
270, 0.019291745376446724
271, 0.027584121964786927
272, 0.03497055766580795
273, 0.029507844587331772
274, 0.033503700152042036
275, 0.06609356227475809
276, 0.07302510474890618
277, 0.05244038123837087
278, 0.05218801983871236
279, 0.04069897774733895
280, 0.04159713770533644
281, 0.05960226742885326
282, 0.05551812326706534
283, 0.05837734521669271
284, 0.033892808691568556
285, 0.03003174453324963
286, 0.04463930801122535
287, 0.03406003099793122
288, 0.04619887319109585
289, 0.043565996401343246
290, 0.03967125231338275
291, 0.0072510725655563395
292, 0.042313963776631984
293, 0.013496386414917592
294, 0.009794174916045265
295, 0.030368725569503086
296, 0.04575223386517148
297, 0.047502300479087566
298, 0.03664086746726046
299, 0.020399063524954505
300, 0.030527416184595185
301, 0.03463881833504238
302, 0.05135177771931154
303, 0.06367284578987606
304, 0.04874906264850611
305, 0.04994026292644011
306, 0.04846587473733547
307, 0.05965202447338063
308, 0.050406998459284674
309, 0.04765906215029386
310, 0.05155519266958927
311, 0.035996986464897573
312, 0.051128423939292
313, 0.0339114681549954
314, 0.03263352056822195
315, 0.029134313214786257
316, 0.018360446974579805
317, 0.036322205470608465
318, 0.03459795356781174
319, 0.014271545373497055
320, -0.0049421895544425245
