0, 0.0
1, 0.05434986822703545
2, 0.04744853414359563
3, 0.04375167850933881
4, 0.057112534890574065
5, 0.031116159541781815
6, 0.04049365588224664
7, 0.02467964763566896
8, 0.02799812260805961
9, 0.02308643295614512
10, 0.039753932271586835
11, 0.04663090117546319
12, 0.06687142502180095
13, 0.05964171225442453
14, 0.048935554231526
15, 0.05751959534962932
16, 0.05340187057570742
17, 0.04901043963225416
18, 0.05792726674203723
19, 0.048482487550695036
20, 0.06350609729523198
21, 0.06116897450829262
22, 0.0603817349377294
23, 0.04895362245708336
24, 0.046091676650135326
25, 0.05237885656268962
26, 0.04238729388759362
27, 0.04535586058600092
28, 0.031084826641661876
29, 0.06673814550043833
30, 0.06926263319239107
31, 0.06302025957063487
32, 0.039599568408778235
33, 0.06468244811228385
34, 0.05933526528442822
35, 0.05305343227551131
36, 0.06395916388271941
37, 0.05283053410522352
38, 0.03909886619499196
39, 0.02810228529786232
40, 0.035820196540855234
41, 0.04773709332106294
42, 0.023472425968931915
43, 0.04814182765954552
44, 0.056940271287265636
45, 0.06194657981390131
46, 0.051624093443736536
47, 0.057081872383630404
48, 0.053481080675161594
49, 0.043399469317533766
50, 0.045765765035489875
51, 0.03970358594940395
52, 0.053029811697224254
53, 0.03175954498338546
54, 0.04284277433856457
55, 0.029509269382854288
56, 0.04167703985366405
57, 0.057966350328177665
58, 0.04964081046659114
59, 0.016659422860528815
60, 0.04782489317145847
61, 0.04654811237871224
62, 0.04094083949424883
63, 0.05350676246510538
64, 0.041351279735555094
65, 0.057370092164051076
66, 0.0470731592364871
67, 0.04282658614488739
68, 0.04963341793966524
69, 0.03920786146562485
70, 0.05297270105001973
71, 0.05751741325811137
72, 0.05599882065723963
73, 0.04872483608407308
74, 0.030764614302450026
75, 0.038180152926846164
76, 0.0569910371885807
77, 0.04901135803916887
78, 0.046651004476491065
79, 0.03517032941841509
80, 0.04871033526124631
81, 0.04759162593600957
82, 0.04868660341748081
83, 0.0271488708285988
84, 0.0437999961967542
85, 0.03972206497980242
86, 0.04579120758598632
87, 0.05274316596861806
88, 0.06381981637901057
89, 0.05315511641476964
90, 0.043023226875730125
91, 0.037642669538237486
92, 0.04371061660058933
93, 0.06442889471584713
94, 0.05877166363156606
95, 0.0552862528240823
96, 0.04734458465039757
97, 0.0490662030524031
98, 0.034495500931335334
99, 0.034184008557278274
100, 0.038176186200527706
101, 0.043231500449680736
102, 0.024484988587802053
103, 0.04510904855207938
104, 0.03333833976891625
105, 0.04729433036492756
106, 0.04981202152834349
107, 0.05383466836410215
108, 0.03967865660159244
109, 0.020004241708466056
110, 0.04241123276729131
111, 0.02424014946256527
112, 0.031370585046746245
113, 0.049042099981449906
114, 0.04127866454262981
115, 0.053858215107663164
116, 0.03650253460763771
117, 0.03235652357281622
118, 0.0550303804011806
119, 0.06056686566553945
120, 0.029804566095752386
121, 0.01869510795758953
122, 0.03173717222130288
123, 0.045591129106565306
124, 0.028103318610652826
125, 0.03220050948987904
126, 0.03145041028001157
127, 0.03437484108079703
128, 0.014490740886290623
129, 0.04779745250952629
130, 0.02181703302238452
131, 0.025236220334624103
132, 0.03386093579917282
133, 0.030137797989437574
134, 0.017532815701756344
135, 0.012862297988122842
136, -0.0076356365823621215
137, 0.01154919863105012
138, 0.029345141694282387
139, 0.03417550281550688
140, 0.03474242721772801
141, 0.043444571600640705
142, 0.017161742250836814
143, 0.026835733741680974
144, 0.02804749694414605
145, 0.027705316393676738
146, 0.03903751075111641
147, 0.039010971414234374
148, 0.03591923803165718
149, 0.03574541895189518
150, 0.04327150720325551
151, 0.028856133276923965
152, 0.01943981797920407
153, 0.03013360397164261
154, 0.0279105214860228
155, 0.014136202680263731
156, -0.005016347529102356
157, 0.01740487458977058
158, 0.027976723978974473
159, 0.043918275694133445
160, 0.035908117177768456
161, 0.030297559068042004
162, 0.03819693151830112
163, 0.03439636712378995
164, 0.03924179893004412
165, 0.035219055110365924
166, 0.02537924828006888
167, 0.01824061862813706
168, 0.02914187730710592
169, 0.050772102871991506
170, 0.04030867273054515
171, 0.05952210195844959
172, 0.050052516352714606
173, 0.04774269206552316
174, 0.038448538702300444
175, 0.05581757675369305
176, 0.02998949660170737
177, 0.049789486255188795
178, 0.046200610967448236
179, 0.0581863697842415
180, 0.05379944023880173
181, 0.05725124681824039
182, 0.04647560387743281
183, 0.03230274286242186
184, 0.04407606834454219
185, 0.018801398319636755
186, 0.029163443954530983
187, 0.029437639990866727
188, 0.03824847254422435
189, 0.024013910714305784
190, 0.03406136104977873
191, 0.019481838432582787
192, 0.025589878871297995
193, 0.003236817592472022
194, 0.024139027531341024
195, 0.01661977893322474
196, 0.010959795708535782
197, 0.011976676678772424
198, 0.017961778751572975
199, 0.012296567449550369
200, 0.015045954036845251
201, 0.017053653625834837
202, 0.011332907968666718
203, 0.016545034387871544
204, 0.02785997102155692
205, 0.019677198396957727
206, 0.019378439759509106
207, 0.020769135773255162
208, -0.0023699152997155915
209, 0.02270033343839951
210, 0.010106021622112505
211, -0.006113650477741607
212, -0.008459746284124381
213, 0.013237654879931586
214, 0.0014500652008131924
215, 0.012215576729067134
216, 0.0008406532542283729
217, 0.017653570762687268
218, 0.016392565211876108
219, 0.0053359887926455185
220, 0.007014751876809967
221, 0.007564153833047901
222, -0.0081272699129077
223, -0.01101808528442541
224, -0.010479044925866807
225, -0.01714405710709447
226, -0.010733498247200844
227, -0.0028243664516674873
228, -0.015152249906160285
229, 0.01775497664490598
230, 0.016630858809307227
231, 0.019114666367516193
232, 0.03704666340162078
233, 0.021016092863010156
234, 0.04400409488833188
235, 0.01461292578329426
236, 0.021371982869925227
237, 0.03179836478073223
238, 0.04778465912640719
239, 0.034818614947277594
240, 0.02204511689204689
241, 0.019197429681485582
242, 0.025962551110065388
243, 0.014439121918526376
244, 0.01890224964799021
245, 0.016144765976864026
246, 0.04490591409908579
247, 0.03253208976328281
248, 0.03089117887751424
249, 0.019269466797978016
250, 0.029510682790467105
251, 0.02812662098087278
252, 0.02393064642565287
253, 0.013784888466149331
254, 0.023512285706459263
255, 0.01233077738371087
256, 0.013772071933836729
257, -0.007735516111306185
258, 0.009245538656719754
259, 0.0405357362621666
260, 0.056027435020619666
261, 0.04677345773612097
262, 0.036934091953966214
263, 0.04382985520265895
264, 0.042054157577675146
265, 0.04724664909364638
266, 0.04868984299776151
267, 0.050467396198622685
268, 0.04502675438265246
269, 0.04057911327695313
270, 0.03588420144726428
271, 0.04593214977042804
272, 0.05853208898763657
273, 0.05652267579826684
274, 0.04611492497445594
275, 0.058433809646693195
276, 0.04933406386388864
277, 0.06836648413389183
278, 0.04849564039971805
279, 0.04279692148019581
280, 0.04528082583563727
281, 0.04742205491994188
282, 0.05178364403269846
283, 0.05731178793322847
284, 0.038959590472451684
285, 0.06714638236790359
286, 0.04316711563513643
287, 0.05392215896740871
288, 0.043355273773401266
289, 0.054522053328441726
290, 0.04144741908290901
291, 0.048478639370649744
292, 0.05012907708297881
293, 0.04291686697275888
294, 0.04529682687555248
295, 0.04497088940475139
296, 0.028657097911363283
297, 0.022737203942972645
298, 0.02505326787124759
299, 0.00813544792557273
300, 0.0372432127491553
301, 0.04917216092482432
302, 0.05593708045136566
303, 0.05046992170095872
304, 0.043485064860653073
305, 0.04455046374016018
306, 0.05885326967254748
307, 0.05460817700920951
308, 0.047127069414346724
309, 0.044434233693153864
310, 0.044091707304934884
311, 0.029326731831433854
312, 0.01556784000292861
313, 0.019195543675619983
314, 0.01853179870502008
315, 0.0034089567688653896
316, -0.003645283151566615
317, -0.003968102388665839
318, 0.009110298548017304
319, 0.0020430038826040986
320, -0.008564090900451812
321, 0.00022045322341139205
322, -0.014974225327350092
323, 0.017775483189949665
324, 0.007731441293189041
325, 0.022681110740159858
326, 0.01407676339221144
327, 0.03624756406984728
328, 0.0303998112959763
329, 0.045336288316270706
330, 0.061112775920643285
331, 0.062387109059550964
332, 0.04564486547878663
333, 0.02663462148275184
334, 0.028095977142633552
335, 0.00599583947150017
336, 0.006028713379827744
337, 0.019624118976445486
338, 0.02901762662461297
339, 0.02549794530302283
340, 0.03589963869230554
341, 0.013217811820643537
342, 0.03585171183421751
343, 0.026880671553501833
344, 0.021263669567065366
345, 0.007532490310172406
346, -0.01969719677986668
347, 0.008853033999825842
348, 0.020265175683857845
349, 0.014370454409841036
350, 0.0221470917963768
351, 0.01570251687681824
352, 0.0029997824524069018
353, 0.016865365646730645
354, 0.023225285459155844
355, 0.023404204455595542
356, 0.03388440273402237
357, 0.031267448855656924
358, 0.030043572931036464
359, 0.035434750707795434
360, 0.02333839484552871
361, 0.026538352761276175
362, 0.013476075984613999
363, 0.007235102235659919
364, 0.009178115603872085
365, 0.017205144655061372
366, 0.004807306111338315
367, 0.001181048796523084
368, -0.016867294217242357
369, -0.01944136449467951
370, -0.005480150861884752
371, -0.02202505848925318
372, -0.01702075992868056
373, -0.013923353500199498
374, 0.005350822385128859
375, -0.003242105783033953
376, 0.002778203972835658
377, 0.010231346781889243
378, -0.006273321013129527
379, 0.02276093830701324
380, 0.011256380468696406
381, -0.007752449746351479
382, 0.01527017880527023
383, -0.02161781124981005
384, -0.0007752817053111248
385, -0.010516042190943056
386, 0.006123668944633413
387, -0.022084876378631425
388, -0.03785064301276429
389, 0.01178039998766618
390, 0.012578894733446535
391, 0.02965524614350818
392, 0.021424383403000666
393, 0.027352359333572013
394, 0.025227827165140455
395, 0.028148800055146847
396, 0.038750391117448116
397, 0.046394799190589274
398, 0.03604729694316794
399, 0.049601369468104284
400, 0.046171234080835524
401, 0.0349119965536123
402, 0.027142581715448557
403, -0.004159671765948664
404, -0.014515599853086411
405, 0.03977842869214248
406, 0.042529466899718774
407, 0.019130924662178535
408, 0.02552403603093727
409, 0.02721719847351989
410, 0.02388285127527463
411, 0.004494263954782546
412, 0.0006002962048959937
413, 0.023938244401671083
414, 0.023596251751711914
415, 0.023367876090199215
416, 0.0057355049482078055
417, 0.010169412421489143
418, 0.014602847576548261
419, 0.0032327522953941403
420, 0.021072808760459392
421, 0.0022855687862665458
422, -0.028348353477255617
423, -0.009335008516070565
424, -0.0209165290218581
425, -0.07284274221658983
426, -0.04363542316623799
427, -0.03779551255503924
428, -0.05257135769501082
429, -0.045658542451686664
430, -0.06142805636151735
431, -0.026205090530946277
432, -0.05247391377859094
433, -0.09031857589851522
434, -0.08438550509181637
435, -0.07245692114257088
436, -0.032575507662532054
437, -0.03618373016877086
438, -0.04471838080235841
439, -0.042379857862586384
440, -0.042443835139312866
441, -0.06989271708874085
442, -0.0756784633476691
443, -0.013600094521767294
444, -0.03857958778020064
445, -0.03332128413388748
446, -0.022566038806233202
447, -0.025114356165962668
448, -0.05219659932186627
449, -0.019180857565901682
450, -0.037774481232713875
451, -0.046593624066507446
452, -0.026249438505050498
453, -0.07725107851200116
454, -0.04736423514199937
455, -0.08241803441398435
456, -0.0745907459386658
457, -0.039144402992194634
458, -0.033188195219997135
459, -0.042212492273917185
460, -0.06328972169024338
461, -0.04773875427569657
462, -0.02450608226360024
463, -0.0393952073285597
464, -0.07784931639888962
465, -0.08647581080428399
466, -0.07564751315599008
467, -0.0640630655840341
468, -0.04585493740903551
469, -0.07081547791869533
470, -0.09994817293018111
471, -0.07915723771075657
472, -0.04634049099595109
473, -0.055731335833461404
474, -0.08216803283191
475, -0.07773283432437342
476, -0.07190165833326247
477, -0.08575380398082055
478, -0.03548942490238408
479, 0.004129167289588049
480, -0.005028697063773504
481, -0.0611727103027372
482, -0.01902383070574888
483, -0.004904511348371989
484, -0.008619940850045806
485, -0.013235681411185706
486, -0.021729312607326363
487, -0.04558621120975585
488, -0.036013137414509414
489, -0.045700217907407414
490, -0.038321725833467234
491, -0.048128168235227656
492, 0.0071656162909721245
493, -0.06110309199693496
494, -0.20137541214676785
495, -0.0445592621138736
496, -0.1003610022989375
497, -0.025144710172565535
498, -0.04033644812234785
499, -0.05307065994265147
500, -1.2218327985480393e-07
501, 0.0
502, 0.09146207763661642
503, 0.17888765821899696
504, 0.21947304968790823
505, 0.10453510581350654
506, 0.18769556239937685
507, 0.08510441505724452
508, 0.21196609312485346
509, 0.11301502073912432
510, 0.0797139505183385
511, 0.03983737055256509
512, 0.13365982200740362
513, 0.04138968667450327
514, 0.05984363380169094
515, 0.023961053731406896
516, 0.05162116637756809
517, 0.0458977616434837
518, 0.03180088776279317
519, 0.02421473090135403
520, 0.04622651528834889
521, 0.10413853763306166
522, 0.026455164267563266
523, 0.042349484067156815
524, 0.03861646976602699
525, 0.05148132153957309
526, 0.04453642076730969
527, 0.02136982831474632
528, 0.047800594919200405
529, 0.01630643285016076
530, 0.02665140296785598
531, 0.03819008878472084
532, 0.0369546978165175
533, 0.04390360937324184
534, 0.03694957997788355
535, 0.05656932132982595
536, 0.08356641475127217
537, 0.027063031098825477
538, 0.0782289707331159
539, 0.05851450754854736
540, 0.05978212826143173
541, 0.05242019476826474
542, 0.05150556798617636
543, 0.0630116848480006
544, 0.0592916790868085
545, 0.12419510454638076
546, 0.11265315142620913
547, 0.04991895736084658
548, 0.033506423169271
549, 0.06692593567853874
550, 0.10992097710437324
551, 0.0834590063205163
552, 0.09041941359871444
553, 0.052281912687518035
554, 0.025212588741801434
555, 0.06093695154199434
556, 0.015300412678760053
557, 0.015568642757219336
558, 0.030070910355033117
559, 0.02678877336242157
560, 0.02320577498283731
