0, 0.0
1, 0.051754825060317804
2, 0.07668916264314954
3, 0.04594303567867144
4, 0.04675141765035142
5, 0.06344447544894412
6, 0.06384048786205795
7, 0.06359294242808267
8, 0.04692281045194145
9, 0.06261434751693298
10, 0.03298686743087529
11, 0.0494623643484348
12, 0.04974843461422677
13, 0.05479462304059057
14, 0.04420900482846082
15, 0.03895644068863932
16, 0.0398650655755952
17, 0.05552842223124129
18, 0.05198516214926202
19, 0.05092321763348015
20, 0.058140208238844894
21, 0.05898807582721533
22, 0.015762856649828978
23, 0.02933894508456262
24, 0.047244799118380344
25, 0.04860476457775507
26, 0.041272931290154136
27, 0.041758176936790056
28, 0.026952331842195233
29, 0.05003602003207072
30, 0.03590484380713273
31, 0.05457862865054656
32, 0.04219988604456004
33, 0.055539644269508054
34, 0.047092750174921746
35, 0.0435608567203251
36, 0.0451813549646333
37, 0.05496958893886605
38, 0.0231451482718394
39, 0.03957217572541645
40, 0.030323883714823027
41, 0.024798929362445828
42, 0.015944194363615345
43, 0.026609897677376163
44, 0.010608695997835347
45, 0.016286968205511617
46, 0.01901512726239751
47, 0.0156425714801887
48, 0.03577382795952643
49, 0.04242204904126717
50, 0.031148398527471536
51, 0.03012960270822094
52, 0.03159294107785723
53, 0.02498710990315599
54, 0.014461815502294688
55, 0.018947603958607024
56, 0.02959884332023233
57, 0.026740975038363576
58, 0.03942313580373878
59, 0.05306779317639834
60, 0.04965145274824166
61, 0.03129088620060995
62, 0.04559440415738443
63, 0.02281293335582834
64, 0.0429702527467109
65, 0.039080634058209655
66, 0.0515106036825108
67, 0.03061137970957273
68, 0.03214996033222247
69, 0.033262141584892185
70, 0.040929520565406045
71, 0.0316379206142325
72, 0.031750407772686534
73, 0.03056297605277342
74, 0.03238573477467706
75, 0.052838904872261845
76, 0.057398494357605204
77, 0.05174790634511048
78, 0.043159045247552465
79, 0.059562746901685504
80, 0.0577480020945349
81, 0.04488141562497265
82, 0.04786049336403828
83, 0.057638855794083135
84, 0.04785582516115066
85, 0.05670324529486569
86, 0.05753078938483943
87, 0.06895047359883748
88, 0.046218868120294486
89, 0.052920838175632035
90, 0.04932453386364839
91, 0.05549540336042377
92, 0.04114042371971992
93, 0.0552537554635232
94, 0.0472919205152155
95, 0.037530944062924426
96, 0.067799973430161
97, 0.05946884219825251
98, 0.07226616609417554
99, 0.07310007854594984
100, 0.06510929151739887
101, 0.05804453878278161
102, 0.07454726736612714
103, 0.040981688393080695
104, 0.044888231848992634
105, 0.050012613490480015
106, 0.05432864536380257
107, 0.05255138731515852
108, 0.04470704824536138
109, 0.035466701075314584
110, 0.042851773400850675
111, 0.03820717989028805
112, 0.025479050800607146
113, 0.056081148803708625
114, 0.05577929769537025
115, 0.046789236805140445
116, 0.045920292436149326
117, 0.03222049713828294
118, 0.04385078366042288
119, 0.047454834364625005
120, 0.022971274679460446
121, 0.013697962124434342
122, 0.04120934026892243
123, 0.037633806290776145
124, 0.03745277642392593
125, 0.016922258803528496
126, 0.04779553196655748
127, 0.02904092796805418
128, 0.03242793687454994
129, 0.04717457566652382
130, 0.05002031601124307
131, 0.029618409522633598
132, 0.018211563589988822
133, 0.013017341391772892
134, 0.019025582016911978
135, 0.02721795268917909
136, 0.044425494685920545
137, 0.03117187022284072
138, 0.0349257444675892
139, 0.034426056897888996
140, 0.012840439735534498
141, 0.008196632550802697
142, 0.02407566146799776
143, 0.04494367202052427
144, 0.02546332148368499
145, 0.0010869013065889063
146, 0.017376611198033926
147, 0.012247520562539728
148, 0.025878642377735357
149, 0.005028696223681804
150, 0.02529018745203225
151, 0.03538233337288601
152, 0.041509931613085485
153, 0.047918552194741094
154, 0.06687015573658638
155, 0.058823503636790814
156, 0.07223667299487771
157, 0.07226045048362556
158, 0.08293555040973344
159, 0.062727385962229
160, 0.07105656846142498
161, 0.06782741427878022
162, 0.05527825552447621
163, 0.05498660443618029
164, 0.08857212802626692
165, 0.08866827036061355
166, 0.06986052878858368
167, 0.0690366407776866
168, 0.06041192718000833
169, 0.060707945905050464
170, 0.06500939191959754
171, 0.06557699968974454
172, 0.060828736436519815
173, 0.06638770320816459
174, 0.07792599184834258
175, 0.07379457152615973
176, 0.07275577704396961
177, 0.06927476439656383
178, 0.07370058318693087
179, 0.06362196442262406
180, 0.0750575776153382
181, 0.055473111060457304
182, 0.08536161678524556
183, 0.06849190431737415
184, 0.0812988128194979
185, 0.06768284896552518
186, 0.05844616562206738
187, 0.0509055476113884
188, 0.04571137068478072
189, 0.06770546292726908
190, 0.058252216731717196
191, 0.06483969806345466
192, 0.05479917409735787
193, 0.06694218342538308
194, 0.05330914078718807
195, 0.032956767598683316
196, 0.041814974883195286
197, 0.05369103760619116
198, 0.04612017965469341
199, 0.06606840544878304
200, 0.08424010659428237
201, 0.06771258727825577
202, 0.06125570706885557
203, 0.05584505923352317
204, 0.0656391604081859
205, 0.08616385264605127
206, 0.06710256887880735
207, 0.06535128067821652
208, 0.08525573732138296
209, 0.06600443442607254
210, 0.07009172118422162
211, 0.05434783464506128
212, 0.06452583915107984
213, 0.055584902996358154
214, 0.037399738261250495
215, 0.061394321825915296
216, 0.05811242864658369
217, 0.06492757128185862
218, 0.055405609505707484
219, 0.05581897494631175
220, 0.048258300493053026
221, 0.05118397182924823
222, 0.05636438740041181
223, 0.04341282733561853
224, 0.048283790368715204
225, 0.07262288443150641
226, 0.07477814155369795
227, 0.07300592918914522
228, 0.05889232422885253
229, 0.04042978184345569
230, 0.04672549139372305
231, 0.05335994551940837
232, 0.0446869095671386
233, 0.03884298910491414
234, 0.021793399189317313
235, 0.026781580030571992
236, 0.02579608890000382
237, 0.04627133642076703
238, 0.03666656988612265
239, 0.041440705350076386
240, 0.027256517098649177
241, 0.036809419078722455
242, 0.051977406049317235
243, 0.057049900920475245
244, 0.049358818565970165
245, 0.0566157558116814
246, 0.06829322888443498
247, 0.05832018715097891
248, 0.04643917376759731
249, 0.05252240713851506
250, 0.0597645526096409
251, 0.06040976263707255
252, 0.03286820317149762
253, 0.030673885519015606
254, 0.03236071759061118
255, 0.041787544302363505
256, 0.03197062362352103
257, 0.03858884876440997
258, 0.030532637447851712
259, 0.023974330820657926
260, 0.03700303071892701
261, 0.033687242453135195
262, 0.04324678993192639
263, 0.02016630855875532
264, 0.03436017410650078
265, 0.02647256518028058
266, 0.032673502305732786
267, 0.021873854491357342
268, 0.013295961257655206
269, 0.029311789960464785
270, 0.0271990286902104
271, 0.03126336600999688
272, 0.028317099359068395
273, 0.02254318905875229
274, 0.028500393833110167
275, 0.03020527807517729
276, 0.028390423309357565
277, 0.04437670159994671
278, 0.05647983886909964
279, 0.05013052876143573
280, 0.031144495461435197
281, 0.04173250868165699
282, 0.04626996119065478
283, 0.0464306645721156
284, 0.05163804419318712
285, 0.04252442336252847
286, 0.04752475865049295
287, 0.03021201999775362
288, 0.02054544632992987
289, 0.016992700679226914
290, 0.04019294356487885
291, 0.049131695107807474
292, 0.04807938681719409
293, 0.03610622508209279
294, 0.06351431161852712
295, 0.05122688427332487
296, 0.05100533277003154
297, 0.048499768610329876
298, 0.056633850266768496
299, 0.04910274321425124
300, 0.0679240458265266
301, 0.05674463959989764
302, 0.06796721748556434
303, 0.07136520088330604
304, 0.05077315420008179
305, 0.06541345707836964
306, 0.05722895825201481
307, 0.05312676882717598
308, 0.03286447577797003
309, 0.02391367321295417
310, 0.023903790840917698
311, 0.03171404085641555
312, 0.02994456308368853
313, 0.013336379469475745
314, 0.013173541695036813
315, 0.024737745390620514
316, 0.019828005871571356
317, 0.011683806150702771
318, 0.013989902017587883
319, 0.016943008135073368
320, 0.021337620785823574
321, 0.03383203132412586
322, 0.0361084158545583
323, 0.0406613096223688
324, 0.036410228131991434
325, 0.025706513189098862
326, 0.02142415592483712
327, 0.013212801420403604
328, 0.054939406777687515
329, 0.03518140285379455
330, 0.03729632185290759
331, 0.005023599387340337
332, 0.021641399624581954
333, 0.023936505411852913
334, 0.0025006395421586073
335, 0.00020402812387492207
336, 0.003940899379341126
337, 0.007675236078149639
338, -0.00536654927511944
339, -0.0018724617205316688
340, 0.00030673176108247057
341, -0.012377070263443183
342, -0.013236302518982274
343, -0.013431166922597972
344, -0.001039968557012067
345, -0.023837871178838222
346, -0.010080714513066743
347, -0.013605441145374108
348, -0.017195221398562187
349, 0.0038458046393438886
350, 0.00733853721936373
351, 0.014491766731599355
352, 0.03279441577062084
353, 0.038574407121376254
354, 0.031080374435684566
355, 0.028523033277635616
356, 0.009596623339113118
357, 0.04260282772069921
358, 0.023737969900853494
359, 0.01126134681079387
360, 0.01574710250352992
361, 0.004851417086239723
362, -0.009674632854185045
363, 0.014147845231097906
364, 0.006115553005410632
365, 0.002370640672226434
366, -0.007672224722780666
367, -0.01177432435115116
368, -0.00413663598482805
369, 0.011476406552150313
370, 0.0028779244444179304
371, -0.010775685505453695
372, 0.0015964724617913665
373, 0.028505898207269464
374, 0.010407023771116667
375, 0.015792653675635007
376, 0.014787063444497452
377, 0.00898961657506425
378, 0.014222548051896688
379, -0.01397810003601783
380, -0.0014441040034563605
381, -0.029402432214454148
382, 0.0064374817453082805
383, 0.019541766560660725
384, 0.024665005770780173
385, -0.016044574773899412
386, -0.01212712571426089
387, -0.018128978842177356
388, 0.017936381285997748
389, 0.025824917766797826
390, 0.028394828470199696
391, 0.026317787058920558
392, 0.0038185672796030145
393, -0.020282640723574896
394, -0.04491321860307028
395, -0.020644951551350002
396, 0.004244715648851899
397, 0.010940769778440874
398, 0.00649473614153696
399, 0.0010693404964181009
400, 0.025271120824161677
401, 0.021928453637754152
402, 0.019030494686484187
403, 0.0088576333151941
404, 0.0037364031377024823
405, -0.032699745370275424
406, 0.00017604644288820234
407, -0.008278564080645964
408, 0.010741755601859726
409, -0.008707075721189343
410, -0.0027913767040288915
411, -0.013530040488403526
412, 0.008901794508910441
413, -0.022635930795242468
414, -0.03734263302797025
415, -0.04203999475174217
416, -0.030425977818830757
417, -0.035649915647301376
418, -0.02990240634876743
419, -0.018601859739148012
420, -0.020486600519991585
421, -0.024071119745582684
422, -0.040952408303700484
423, -0.05468434803026863
424, -0.03232119818356569
425, -0.04817400317164016
426, -0.02460749057275053
427, -0.02917152675680339
428, -0.02204166486190972
429, -0.04230424951627896
430, -0.030357563271090515
431, -0.039097463521884195
432, -0.02775177561156557
433, -0.04982162349643935
434, -0.04374114702644911
435, -0.043048667092638514
436, -0.050410476718951575
437, -0.06219713716330669
438, -0.04522836724289104
439, -0.031483145573208714
440, -0.04045625014591734
441, -0.04212779217520613
442, -0.03085092812397249
443, -0.05828313033273552
444, -0.055584103042373094
445, -0.03741093229646061
446, -0.04399468632801399
447, -0.04812789343189836
448, -0.044565232272208564
449, -0.09140885876088205
450, -0.05451792735807443
451, -0.0719754190378919
452, -0.05342689765418665
453, -0.055769088247632076
454, -0.052541615368508786
455, -0.0546026591002395
456, -0.06637593062980401
457, -0.041141945312474934
458, -0.049363748037376365
459, -0.06652063763852573
460, -0.04473827184021686
461, -0.06683229812426623
462, -0.010676663710134923
463, -0.03341697916607584
464, -0.04262426956783512
465, -0.0364251485339504
466, -0.0661049296488889
467, -0.05885152228181232
468, -0.11693440331648124
469, -0.04114282554188907
470, -0.04424960832717288
471, -0.05284237239742371
472, -0.053417948343997865
473, -0.06861918493059699
474, -0.06737799919653686
475, -0.02652561006368961
476, -0.03920326205691307
477, -0.06453843501930602
478, -0.08634361658805373
479, -0.05670802000271212
480, -0.06359579556618156
481, -0.0972463948062201
482, -0.14140255151941664
483, -0.07137380472911924
484, -0.10421746648848353
485, -0.17694588874656136
486, -0.08770135412424113
487, -0.06372879197664141
488, -0.05373258247432437
489, -0.07001737157531075
490, -0.14968781505133635
491, -0.11275076980167195
492, -0.19862558273780373
493, -0.08316668633254044
494, -0.08637379324196445
495, -0.08477069777724403
496, -0.0773689930362087
497, -0.06247362198280624
498, -0.09623840415306624
499, -0.07824822488812254
500, -1.51525579750178e-07
501, 0.0
502, 0.09691259043671341
503, 0.18936933421872343
504, 0.08574522197739154
505, 0.08929131904904035
506, 0.11207988442499955
507, 0.08022771559799241
508, 0.09264467089505746
509, 0.08820784923701373
510, 0.1448827723337238
511, 0.10715587034782137
512, 0.10244589268696601
513, 0.11390595758868867
514, 0.07509824729460748
515, 0.08814751039743822
516, 0.0815973024409156
517, 0.06619484597030628
518, 0.08365192171138892
519, 0.055733156685548534
520, 0.05713819007761403
521, 0.05897333893862097
522, 0.05481694213014791
523, 0.0782753477153617
524, 0.07218840776652179
525, 0.08259449128833957
526, 0.06366865709266185
527, 0.08487874579781385
528, 0.09983135967284823
529, 0.06960157462929728
530, 0.0827235458952014
531, 0.053850037748402795
532, 0.09297672871392068
533, 0.023461708265715475
534, 0.06006844579421394
535, 0.06111650098058283
536, 0.03869914412361975
537, 0.03126732116171859
538, 0.02801778467425816
539, 0.05588226372121865
540, 0.05409498207178907
541, 0.010775138045696122
542, 0.04110714162016986
543, 0.033348808338272
544, 0.05052205853858401
545, 0.051213606530669184
546, 0.07948430417145841
547, 0.036112724591542016
548, 0.03780149475468856
549, 0.06489494389377312
550, 0.03937509796020288
551, 0.08562546933254528
552, 0.026199944875942714
553, 0.09518784259978337
554, 0.0561273270575957
555, 0.030156711533931777
556, 0.04597991897130711
557, 0.017297398484961132
558, 0.006127698771172867
559, 0.05351656362827755
560, -0.008817019828725167
561, 0.041247519169645926
562, 0.03573194752143098
563, -0.012610476860770692
564, 0.005932316217665563
565, 0.01689402229472623
566, -0.0031041557251956418
567, 0.005944745561048174
568, 0.016397882338929914
569, 0.0058254725152188675
570, 0.013593594265569888
571, -0.006177086642070023
572, -0.022231381183590273
573, 0.0010843717904814138
574, 0.0023323922305789153
575, 0.009916375214730062
576, 0.018310164499366094
577, 0.02408295645094299
578, -0.005071254895809399
579, 0.01586503373622792
580, -0.0035333836839282124
581, -0.00025365476750180876
582, 0.01735049666752133
583, 0.00807025596959215
584, -0.006144130218068845
585, -0.002213237264305165
586, 0.02606596593156841
587, 0.0025125236660281784
588, 0.021079119062589167
589, 0.012870848161410793
590, 0.014922435820970827
591, -0.021472041618431872
592, -0.017202817881084048
593, -0.021818206350458294
594, 0.02497641292220148
595, -0.04517709448625055
596, -0.030174462298170213
597, -0.03270478825406107
598, -0.043290952245765
599, 0.003799645147504769
600, -0.017659696337986655
601, -0.00902491732162492
602, 0.007391655377437672
603, -0.008033966155070486
604, -0.0013813394457700124
605, -0.019109315730137928
606, -0.013345905922662151
607, 0.005526994468397912
608, -0.024978188502680344
609, -0.016449340195774882
610, -0.007448496261863104
611, -0.009334557200140836
612, 0.016703477362599306
613, 5.485164062430349e-05
614, -0.012942028291026112
615, -0.011405498985619753
616, -0.0030268364854702198
617, -0.004184611288204092
618, -0.02119207639236441
619, -0.016774677561071896
620, 0.036600255100913796
621, -0.008376573098749108
622, 0.005605635732427937
623, -0.014394110645353564
624, 0.02637515010700905
625, 0.01121018083914275
626, 0.033133529613012525
627, 0.009290961574825368
628, -0.015854897096437042
629, 0.006604802342399793
630, 0.009006682851254558
631, -0.01245896632274802
632, -0.033729656629490457
633, -0.01983494754928514
634, -0.033343472169139673
635, -0.0375013213094743
636, -0.021980861171593757
637, -0.025696405579143374
638, -0.0068420349973578425
639, 0.0178432760698322
640, 0.02339095378256129
641, 0.03128973294139344
642, 0.005370861092439393
643, -0.0017949890240557863
644, -0.006584172770593875
645, -0.012478699143336377
646, -0.02503767660939473
647, -0.034991729190103626
648, -0.0321068924711814
649, -0.02344160384456533
650, -0.023684571992243587
651, -0.021763117337257096
652, -0.022737652271909662
653, -0.017921724579488933
654, -0.011013168041020613
655, -0.04244518320646015
656, -0.03826586076222265
657, -0.01707864915420357
658, -0.01626244742229668
659, 0.0019632280280620046
660, -0.0063850544226419755
661, -0.00839085549773399
662, 0.014237434570157104
663, -0.011559787613549475
664, -0.021125367697491966
665, -0.03382873265739562
666, -0.037077606312505056
667, -0.030010300072495104
668, -0.05320437313801814
669, -0.04940178496260262
670, -0.03009951295712936
671, -0.04886841755660437
672, -0.047838729668437906
673, -0.03562177332211299
674, -0.016459756399414688
675, -0.049958307629429884
676, -0.04424804015600029
677, -0.03587905541888663
678, -0.03744082789302605
679, -0.031443963602995895
680, -0.03477102944645016
681, -0.030484027595211908
682, -0.02287164129738437
683, -0.02808777616746207
684, -0.013303619906962837
685, -0.045663834189302435
686, -0.04382439507332917
687, -0.04423585425252353
688, -0.04702582604320012
689, -0.03941432165497011
690, -0.04733395198312984
691, -0.045539054529069305
692, -0.04132478809721289
693, -0.036773622584715504
694, -0.0015993247597985494
695, -0.012368753915678286
696, -0.005020250968512781
697, -0.024423068415617328
698, -0.03992824327171071
699, -0.023440490349689272
700, -0.018281493849842182
701, -0.035002543223834955
702, -0.03806642299273785
