0, 0.0
1, 0.06614471583172075
2, 0.07686355046499216
3, 0.06290515057932992
4, 0.07054318562349439
5, 0.06931372999649224
6, 0.07243593033133414
7, 0.0540780451697205
8, 0.06958885424081253
9, 0.06034304619468776
10, 0.044568784179914465
11, 0.0509202227999146
12, 0.04521358060219935
13, 0.05231162850445977
14, 0.05000870538389348
15, 0.03005699264918938
16, 0.0535189451949024
17, 0.05297539354391695
18, 0.03755254972794175
19, 0.0372981695879291
20, 0.037984100726910754
21, 0.039300292088155615
22, 0.05515451104390403
23, 0.06682799172087055
24, 0.020968260281879526
25, 0.028398273312885663
26, 0.029806891562920396
27, 0.04134106636738898
28, 0.06394304905705066
29, 0.04035800618216888
30, 0.052534011978566275
31, 0.04612012150167909
32, 0.04728409711459122
33, 0.057349087537973055
34, 0.06337094222247822
35, 0.06382893240072997
36, 0.06910392941586233
37, 0.07213163044903496
38, 0.05370602390867678
39, 0.04333377265312878
40, 0.03651289331166785
41, 0.05158479740773962
42, 0.058885942705615334
43, 0.05263129301053996
44, 0.04733017838455876
45, 0.05628154427773096
46, 0.06018382025449598
47, 0.0602952303220476
48, 0.04358946109594827
49, 0.03584605213643731
50, 0.04670459075232873
51, 0.04380950342117504
52, 0.04257262343710592
53, 0.04608539799145957
54, 0.03754487287664729
55, 0.06040393725454049
56, 0.043435045800858954
57, 0.04490641470039523
58, 0.0490153621028962
59, 0.06904930310650056
60, 0.05429774427081622
61, 0.03353420761539536
62, 0.04308823830533882
63, 0.030843287023247023
64, 0.042822902342784644
65, 0.03134710943094913
66, 0.02712006025713514
67, 0.026847837222827665
68, 0.03556348355953631
69, 0.03581312791595128
70, 0.035495969403411
71, 0.043122704094093606
72, 0.02464431813930346
73, 0.029300947270272153
74, 0.02037972386728156
75, 0.0573044578531189
76, 0.04504298458091462
77, 0.05467603252259543
78, 0.046881031011537
79, 0.058170423163599716
80, 0.039031287725179865
81, 0.04107710890197033
82, 0.04892035762608491
83, 0.028234577898164963
84, 0.045334924474068165
85, 0.03374058164866965
86, 0.03871507338236641
87, 0.044349156766643784
88, 0.04732650158322018
89, 0.053025361824835006
90, 0.04751402031835811
91, 0.05099898858420321
92, 0.044534171001738156
93, 0.05016685899370249
94, 0.055900719042362476
95, 0.05885391159594951
96, 0.07138053153004496
97, 0.06406975626101676
98, 0.05903546782692128
99, 0.06991886951672346
100, 0.05336896623739162
101, 0.07507698746733982
102, 0.07649802329947337
103, 0.07383965448715757
104, 0.060682967551889816
105, 0.06624287111912316
106, 0.04253259092071902
107, 0.05983874054757135
108, 0.050375195854561135
109, 0.057103958861130476
110, 0.06348493118486058
111, 0.0656571197018529
112, 0.0695577200690513
113, 0.06895916061372895
114, 0.05230207386152967
115, 0.062496137653821275
116, 0.07284528946796653
117, 0.05288321793588877
118, 0.06457374370006606
119, 0.03776771709437927
120, 0.032680645138736863
121, 0.029535908410618008
122, 0.037820016443076664
123, 0.048757248782057575
124, 0.04283407406889296
125, 0.06500402438704177
126, 0.05884423243276081
127, 0.05520187905432479
128, 0.07407421135670889
129, 0.09528733092602598
130, 0.07380200316402143
131, 0.07877716221055824
132, 0.08702227981371159
