0, 0.0
1, 0.10720172423296888
2, 0.10309093301587433
3, 0.09471387359737468
4, 0.10500132898375787
5, 0.07937347684751574
6, 0.07477288696680402
7, 0.06676095427011301
8, 0.09255242061221154
9, 0.07445548090724292
10, 0.07896946498789481
11, 0.08851872498376327
12, 0.1010391622163238
13, 0.09910921712790355
14, 0.0951917970047569
15, 0.09522289215892585
16, 0.07656428935936366
17, 0.09268920985000804
18, 0.09474903852911058
19, 0.09189089544391253
20, 0.09912224863034771
21, 0.09798801329038012
22, 0.11272315281382639
23, 0.11558499454274719
24, 0.09007710395415394
25, 0.08115537752292235
26, 0.0861142113474914
27, 0.10810841606892399
28, 0.09487509456866598
29, 0.08565697977204441
30, 0.10614734688984291
31, 0.09582025551035502
32, 0.12438975668682703
33, 0.11398072873694569
34, 0.12294042525944168
35, 0.10926801144371441
36, 0.0885665099596976
37, 0.05169899984675719
38, 0.09277289913171743
39, 0.08283168959288145
40, 0.09451696226366114
41, 0.10488144220427026
42, 0.09817894961189555
43, 0.0971410005419858
44, 0.10575746107880721
45, 0.09768343393757556
46, 0.09640483406626912
47, 0.11340695422700603
48, 0.10331705909850256
49, 0.10162844080526659
50, 0.09161786293458074
51, 0.10325753916164711
52, 0.08841050315755515
53, 0.09010054727309239
54, 0.08660404193459317
55, 0.08198188736667035
56, 0.07445232953659069
57, 0.09232724084621116
58, 0.07335945303111661
59, 0.07462560685054996
60, 0.08787536147788735
61, 0.07929158900244086
62, 0.09891780326092867
63, 0.09689011751703153
64, 0.11056960742514453
65, 0.11360519747943751
66, 0.09910435766413897
67, 0.09536875830750596
68, 0.08019105082254216
69, 0.08560432161084776
70, 0.08147127291092052
71, 0.06335556471729115
72, 0.0774712532916859
73, 0.09124024470260372
74, 0.08804640806835362
75, 0.06839049470141455
76, 0.07629501280667723
77, 0.07198506170376343
78, 0.07990131766359643
79, 0.10885778206542475
80, 0.09512315805918933
81, 0.09954035321491647
82, 0.08983764029567233
83, 0.08648736990600935
84, 0.09276890813608321
85, 0.11520679020679442
86, 0.08336716954947364
87, 0.08466812174063128
88, 0.06701047242608599
89, 0.0894532456973593
90, 0.07787077271427147
91, 0.07683420671532983
92, 0.09292613251112895
93, 0.07232990441148525
94, 0.0858922298105914
95, 0.06040007469959278
96, 0.058444561513638756
97, 0.05518163741819704
98, 0.05345901267967892
99, 0.09488288548574453
100, 0.07434589262521364
101, 0.0767412118312075
102, 0.06285436376906589
103, 0.07808572604401263
104, 0.0785900512932687
105, 0.09602696343340814
106, 0.10352741563315056
107, 0.08923515117140982
108, 0.08031209104793333
109, 0.08188274889194885
110, 0.05239107317618518
111, 0.057322845780239724
112, 0.04340198539217407
113, 0.06300602076307485
114, 0.06310173726427332
115, 0.0783477517652398
116, 0.08064649272263845
117, 0.06171582193235912
118, 0.0935690364868452
119, 0.07026299534619497
120, 0.09720662337166475
121, 0.0827053987943678
122, 0.08320110162244974
123, 0.05826920338588309
124, 0.07817740319763238
125, 0.05801950461019469
126, 0.07448699853419326
127, 0.07995144444181514
128, 0.07389226971033402
129, 0.09685168070815625
130, 0.11587841869124688
131, 0.09909656814721325
132, 0.0634171600540187
133, 0.04734054698300225
134, 0.056683998887371405
135, 0.0813968030755531
136, 0.08134570104421465
137, 0.08876531458007146
138, 0.09650710860330523
139, 0.08045950744572977
140, 0.07191894686037907
141, 0.07448761245453862
142, 0.07366033663384762
143, 0.06561860196414389
144, 0.07597653731038255
145, 0.0830465347374804
146, 0.07375936655005282
147, 0.07127580663220819
148, 0.06888015895035979
149, 0.06865784268358925
150, 0.03375364432785024
151, 0.050089049980516206
152, 0.05960353176686115
153, 0.05548530573822516
154, 0.05712115563156478
155, 0.04897742029471903
156, 0.07299064036030423
157, 0.04496469326174925
158, 0.07151147727666611
159, 0.06904755282211622
160, 0.07671806394451673
161, 0.06777208723959746
162, 0.06239833492490214
163, 0.08950058850502907
164, 0.07209929167912003
165, 0.08909239224199594
166, 0.06736225858504852
167, 0.07110108613405251
168, 0.06621819174526404
169, 0.09207585768666507
170, 0.08481773096445072
171, 0.06401125302180487
172, 0.06277269201424485
173, 0.0712796014197588
174, 0.06181431633677757
175, 0.07410525050476453
176, 0.05250129255376791
177, 0.06869159579455221
178, 0.06134908568819756
179, 0.07223382965784866
180, 0.08937595324722473
181, 0.07766955871090316
182, 0.07569736438413133
183, 0.0760841279476937
184, 0.06519156711146488
185, 0.058738669030064306
186, 0.05833230715392903
187, 0.06440043072888132
188, 0.0736664752772401
189, 0.06844129560655043
190, 0.04096123981436428
191, 0.033965604784239815
192, 0.045461590046823375
193, 0.040043805725846406
194, 0.048935999853500875
195, 0.03641035227887593
196, 0.05006384190894747
197, 0.04668322871390428
198, 0.046547649581529286
199, 0.041634213098940755
200, 0.04959540911083914
201, 0.050141077792907586
202, 0.08430002146758014
203, 0.07945366938754084
204, 0.07511177715811657
205, 0.07356346024604257
206, 0.08762075722007795
207, 0.07677737787221875
208, 0.06497273787865233
209, 0.08279433136840493
210, 0.06390460123363977
211, 0.05937989048879331
212, 0.05470017554457612
213, 0.06429719512694088
214, 0.0648426861762866
215, 0.06772366500743723
216, 0.06309473024609401
217, 0.05699853444693849
218, 0.05344475174970414
219, 0.06425104534282806
220, 0.06426328613229589
221, 0.07161876828127109
222, 0.07695523788639934
223, 0.05493237474344426
224, 0.07024768290144286
225, 0.06064929891681442
226, 0.055544489358370204
227, 0.049232611403252365
228, 0.03678060075974646
229, 0.06425427848240572
230, 0.03875193511264846
231, 0.04977889605922366
232, 0.034425390051766556
233, 0.031094242016056893
234, 0.037287411000249945
235, 0.032867153710277784
236, 0.038941857070108374
237, 0.017878371647331127
238, 0.047484056114303855
239, 0.03551256429481431
240, 0.02151040757957381
241, 0.04666334971736019
242, 0.05029029394715513
243, 0.026084111538905656
244, 0.04807734959482256
245, 0.023553340894475142
246, 0.04220312571818427
247, 0.05434892181706409
248, 0.06038020429065273
249, 0.058864959081829794
250, 0.0642423380723923
251, 0.049713699249379927
252, 0.06020016657209973
253, 0.06238246157892527
254, 0.05455866769839
255, 0.052214978474696014
256, 0.06656548770743574
257, 0.04995526612410325
258, 0.06247651152487877
259, 0.05404543505018661
260, 0.059770821467246826
261, 0.057109118424318844
262, 0.06134445314253541
263, 0.058143900721895195
264, 0.049806220228440154
265, 0.04696336419855619
266, 0.04183082190629891
267, 0.03822783438481439
268, 0.040050812463995146
269, 0.04984165221599301
270, 0.03800294865090887
271, 0.03663294838952596
272, 0.04381450383365809
273, 0.028699785677582048
274, 0.048523797659869985
275, 0.050079238642900106
276, 0.04490572545182747
277, 0.02614956560349651
278, 0.03887137785700108
279, 0.04644771815358689
280, 0.031567790972615764
281, 0.03699620068006574
