0, 0.0
1, 0.04440057327230842
2, 0.029079805171667087
3, 0.05399317583920374
4, 0.03298338021023025
5, 0.053754347010016454
6, 0.05037406238417133
7, 0.04641756278199922
8, 0.04623311299518345
9, 0.05841316467320612
10, 0.07399625542081868
11, 0.05705234185358019
12, 0.05812663525062856
13, 0.05681424931809584
14, 0.059912133758753976
15, 0.0568368340633173
16, 0.07057062600539601
17, 0.05414905149369753
18, 0.058060338667406536
19, 0.051275705829072975
20, 0.07240107389993902
21, 0.06487783327940977
22, 0.07332410439932907
23, 0.0444340755692273
24, 0.061243777393347174
25, 0.08059045281897684
26, 0.06881417040076095
27, 0.07526428852538403
28, 0.07013447251737899
29, 0.051692990017425305
30, 0.04728954492257608
31, 0.045585362250421646
32, 0.03487177034941689
33, 0.04903263989550776
34, 0.0649628522395926
35, 0.046828541708771966
36, 0.04297702715283295
37, 0.05024824007679547
38, 0.046379953183417484
39, 0.050798761221864316
40, 0.05703958478109121
41, 0.04756621493562362
42, 0.0633961348923658
43, 0.05857775674580085
44, 0.048572922582065164
45, 0.038697939338779005
46, 0.046323635489433856
47, 0.05594352264789227
48, 0.06782655925211709
49, 0.04875494777089237
50, 0.0584782690729629
51, 0.05481603156408906
52, 0.04261726077612889
53, 0.03786466236970367
54, 0.0437896343190443
55, 0.040250993994664655
56, 0.056056733405330225
57, 0.04635407266511498
58, 0.062153257773683815
59, 0.06851659890622738
60, 0.07115080938822485
61, 0.025020583823644128
62, 0.028240584460473575
63, 0.05400262239033516
64, 0.050294575614517424
65, 0.05630198800258422
66, 0.05942670301191358
67, 0.04773237937984944
68, 0.023938464225665815
69, 0.04778078873060361
70, 0.04514560822272366
71, 0.04062850226797255
72, 0.04148304961213354
73, 0.05343087586175834
74, 0.06716667608971671
75, 0.057021857352733324
76, 0.03336722809553389
77, 0.056968279384469134
78, 0.03863329558930417
79, 0.04847712655218581
80, 0.0643705563212954
81, 0.07478143714009196
82, 0.03402798140624799
83, 0.060086221761203366
84, 0.04807936712171091
85, 0.05651229665200534
86, 0.0427317967315512
87, 0.042377565905742834
88, 0.03952185273911412
89, 0.06210444779253245
90, 0.03876267073782116
91, 0.03641245474836946
92, 0.035574927475355296
93, 0.04429697549750194
94, 0.05443235151043831
95, 0.05058838396495439
96, 0.053031696956341676
97, 0.05045987009711655
98, 0.056967021580507794
99, 0.05185105037705565
100, 0.0542392169489756
101, 0.043719982596261114
102, 0.034199792853535
103, 0.022489035347643307
104, 0.031146329848333036
105, 0.03430753993458933
106, 0.036908073287250896
107, 0.03003891200894357
108, 0.03076082390204496
109, 0.025215312505778575
110, 0.01709188731920585
111, 0.04250921723604812
112, 0.030002876555519836
113, 0.03545714493888812
114, 0.03197429669111872
115, 0.03814311132359688
116, 0.03387863802477973
117, 0.034937372830208
118, 0.044855852474645554
119, 0.037864671330681804
120, 0.02882042125880458
121, 0.033414546073826754
122, 0.019889032839592365
123, 0.012187522893537769
124, 0.01392839097006086
125, 0.016868711731970146
126, 0.021710105217424343
127, 0.022447109451252552
128, 0.01564180158281778
129, 0.022203138607459066
130, 0.021530244478189395
131, 0.011083439658134577
132, 0.017986400999196524
133, -0.0014112586582465739
134, 0.042272277493062664
135, 0.03546046526131551
136, 0.05250671515900177
137, 0.03752079388832282
138, 0.04582530868159996
139, 0.04513092650015091
140, 0.05139953823924305
141, 0.02691154949729468
