0, 0.0
1, 0.11786809009905012
2, 0.07657971418971647
3, 0.09978607014263581
4, 0.07103094127744167
5, 0.10510709167487423
6, 0.07486116324253675
7, 0.09168382945510835
8, 0.090226412798519
9, 0.08936655868843517
10, 0.10927597737989705
11, 0.0968997826786919
12, 0.09745825921212538
13, 0.08219930151168668
14, 0.0930303248841717
15, 0.09584176867194188
16, 0.08796460880628129
17, 0.09975565788967511
18, 0.10041067141386699
19, 0.10143370922948294
20, 0.09528936712161876
21, 0.09171784616817795
22, 0.09583592508742297
23, 0.0745562746426432
24, 0.06464522178220418
25, 0.0901931696232177
26, 0.08290920653418685
27, 0.08944377301004167
28, 0.10450792838030691
29, 0.09064018792384211
30, 0.08875128532871873
31, 0.11336526122270311
32, 0.10138175413169534
33, 0.09280551989241288
34, 0.1069014863807243
35, 0.0607788255618679
36, 0.10496898069280368
37, 0.09731102520757128
38, 0.11010006897301601
39, 0.11209341802224952
40, 0.09665432011207048
41, 0.08076201317218917
42, 0.1020956146792913
43, 0.09803618349503047
44, 0.09122490761516175
45, 0.09134037625905767
46, 0.0661915311551467
47, 0.1046314587308392
48, 0.08941742512072362
49, 0.10466814674882649
50, 0.09472145486490242
51, 0.10504011480406257
52, 0.11027810727332396
53, 0.08783965739396735
54, 0.09044066903883656
55, 0.07946698549438413
56, 0.08951073746616488
57, 0.09869659526179694
58, 0.10089422296891891
59, 0.09253309448934931
60, 0.08812547787249397
61, 0.09208461228226658
62, 0.08688751192988783
63, 0.09974742237740042
64, 0.1043154192204428
65, 0.09365072345666037
66, 0.10365583055685489
67, 0.09879327002759408
68, 0.09759300320000745
69, 0.09303445776195965
70, 0.08566824138796457
71, 0.10238461322471751
72, 0.08996071746340446
73, 0.11167416773928956
74, 0.09936979387763595
75, 0.08956682049453375
76, 0.09633544025163773
77, 0.08225664570438371
78, 0.08858025124628442
79, 0.09668632452548898
80, 0.08980278470436892
81, 0.09208383865115477
82, 0.09222398293516892
83, 0.09679301906498723
84, 0.0825967882857333
85, 0.07315082036463619
86, 0.08344891429892902
87, 0.077392850333668
88, 0.08066795631881503
89, 0.0767994546419925
90, 0.05913310309756163
91, 0.06273973969735865
92, 0.06272924060467114
93, 0.06976608213266093
94, 0.0787774440146517
95, 0.08025432316898916
96, 0.07019762557080464
97, 0.05500978051261474
98, 0.050809971312160244
99, 0.05756996332750934
100, 0.04667166046451376
101, 0.04904367309982916
102, 0.060493198397775706
103, 0.0709259710728286
104, 0.07050518799589096
105, 0.030119354149546966
106, 0.045844844267325956
107, 0.04705436722525877
108, 0.07980598657780102
109, 0.07156515437575085
110, 0.08178405631923281
111, 0.07779549984458274
112, 0.05755390898844296
113, 0.08768540937046977
114, 0.07022937683659099
115, 0.06874592340464301
116, 0.08702735014049276
117, 0.07829897529441292
118, 0.07822561185981386
119, 0.08681530026100892
120, 0.05143248588895314
121, 0.08632729024596372
122, 0.08087598682623388
123, 0.06229356802248038
124, 0.0790603077437698
125, 0.09341566607914314
126, 0.10369908501159679
127, 0.08417189441529821
128, 0.08278371783655926
129, 0.08442375119987583
130, 0.08249617171633812
131, 0.07405897825395061
132, 0.061105823601767965
133, 0.05948332145872567
134, 0.05738983319886939
135, 0.059609091027011486
136, 0.0673395153425264
137, 0.07304818962871946
138, 0.09052779056185642
139, 0.08161102627226377
140, 0.06537853932028047
141, 0.09235620534114289
142, 0.08347740451542456
143, 0.07876049684479568
144, 0.09273071037996823
145, 0.09137443852376607
146, 0.0742227919349139
147, 0.0738146104201573
148, 0.06157235321880261
149, 0.07179643675454417
150, 0.07758630982393139
151, 0.045555456292725234
152, 0.039333193719509274
153, 0.06583612625451639
154, 0.05898487125075545
155, 0.034162247101922436
156, 0.05313894763654507
157, 0.04630899735828596
158, 0.05358950169644605
159, 0.051143686911977355
160, 0.06329255401273683
161, 0.0628399050441676
162, 0.054145065071895884
163, 0.05315267800193979
164, 0.051589644176785174
165, 0.07118140048737405
166, 0.08274921200343344
167, 0.05943361416629562
168, 0.04186981252229126
169, 0.07220994482405033
170, 0.06651406914821362
171, 0.06098965301458528
172, 0.03080162668917687
173, 0.03903084714375519
174, 0.05122220598933685
175, 0.050510990517128845
176, 0.0623644712018654
177, 0.04616572653299648
178, 0.036330713919342006
179, 0.07080811087455098
180, 0.07152764596154716
181, 0.07648748873624744
182, 0.07926102469288251
183, 0.05429301408782986
184, 0.07427591130645364
185, 0.05641617989378379
186, 0.06584141173811617
187, 0.08340737381794133
188, 0.05864676150463183
189, 0.04638181463993675
190, 0.04300407735881186
191, 0.05211194776178676
192, 0.05215092008244876
193, 0.059184424392833654
194, 0.06295237885449798
195, 0.06342021425406436
196, 0.07113612710559096
197, 0.06907014288791843
198, 0.06023398922398672
199, 0.06920582245792328
200, 0.0731876255287438
201, 0.088451762301167
202, 0.061273483969280215
203, 0.07483235071085913
204, 0.061975598074701814
205, 0.04182711682187311
206, 0.0583771633835115
207, 0.05206621130279014
208, 0.07709002350549231
209, 0.05801103200537367
210, 0.05556527425379703
211, 0.039884285566872714
212, 0.05062708876308184
213, 0.04356542980616363
214, 0.0509985390418004
215, 0.048072497971913854
216, 0.053310170646268265
217, 0.024302070381498175
218, 0.046764753359334374
219, 0.033896974052902214
220, 0.03643095683461791
221, 0.04054717672427526
222, 0.035863898391098936
223, 0.031162791911904287
224, 0.02291142523997171
225, 0.04639772560335306
226, 0.04012740670458381
227, 0.04896463727273089
228, 0.026172463889608956
229, 0.029438479149131107
230, 0.02271143254324757
231, 0.034858805587591066
232, 0.029817697009047683
233, 0.046982415611432654
234, 0.03436552250363452
235, 0.043508005431381065
236, 0.027286998519159816
237, 0.019422067308309157
238, 0.029465826467541107
239, 0.020665638249391494
240, 0.037493822184246066
241, 0.025216424787188847
242, 0.0387436176447613
243, 0.04460619094302251
244, 0.040786527250407996
245, 0.028836458235975835
246, 0.0277192843183354
247, 0.042400322496388615
248, 0.04931716243235851
249, 0.055382935990796446
250, 0.0566725250082818
251, 0.059028195246421375
252, 0.07771210384822003
253, 0.08382442828788558
254, 0.06517836058991662
255, 0.08021884254946124
256, 0.04562462710968215
257, 0.04845938157524575
258, 0.035213186043065475
259, 0.039300846828707915
260, 0.03394442093859921
261, 0.06126821146043
262, 0.05901232246050563
263, 0.039303780522266435
264, 0.03223352808066599
265, 0.06309075801250774
266, 0.06729741461371862
267, 0.06123888096554781
268, 0.051828417373233245
269, 0.062340830554721074
270, 0.045131111693698905
271, 0.042640233457028505
272, 0.05534492678859626
273, 0.05140425768772435
274, 0.0698236134791199
275, 0.08076307924855597
276, 0.08865862993498656
277, 0.08154584038361215
278, 0.046551927328463645
279, 0.06610684309775001
280, 0.07078622797927278
281, 0.05281515538657066
282, 0.056157172155315654
283, 0.06333065189128306
284, 0.0597284987675433
285, 0.08687752519979357
286, 0.07877514421695227
287, 0.05034667026087068
288, 0.037498388642694516
289, 0.04086485954737961
290, 0.024988214997115055
291, 0.058873896724078306
292, 0.05718466264362653
293, 0.06273860557356417
294, 0.058113341919604676
295, 0.032751713442812615
296, 0.035193845171926745
297, 0.04775851444593692
298, 0.058440854282311945
299, 0.06723408775465467
300, 0.05778010423862111
301, 0.07624376301254321
302, 0.05544728402799301
303, 0.06060195358886956
304, 0.034024901630077264
305, 0.048757148811145325
306, 0.030280863178947695
307, 0.044930753183711356
308, 0.022699474491308432
309, 0.02714468763865241
310, 0.0065152323254496864
311, 0.009277907483248825
312, 0.019081282150152874
313, 0.038889886477296076
314, 0.02135226815798017
315, 0.02791977985661351
316, 0.028871354151680823
317, 0.0164139009274273
318, 0.036340528897355465
319, 0.04256825636042083
320, 0.055656638053212824
321, 0.01925229392348538
322, 0.05836193858832672
323, 0.027441150305486023
324, 0.01979363193284239
325, 0.023245827661425
326, 0.01953203923221459
327, 0.04006417757618759
328, 0.01947784995722366
329, 0.04280012811021317
330, 0.025879160527626965
331, 0.029320294955488
332, 0.028621050883342804
333, 0.04192081364928221
334, 0.03836798604296678
335, 0.0596877503063413
336, 0.04714177913997614
337, 0.0389574187420647
338, 0.056800347013933265
339, 0.04981893137591622
340, 0.04954489234338477
341, 0.04816784501945154
342, 0.030500034049051414
343, 0.047973134725990955
344, 0.06400365093867166
345, 0.04541024186861696
346, 0.060650965938776995
347, 0.05240811947686174
348, 0.046097182797821545
349, 0.049018728443680014
350, 0.0578450651693843
351, 0.053911571198375134
352, 0.03864738224692305
353, 0.0504963404380101
354, 0.03837774940201248
355, 0.027232734569351144
356, 0.023075835666072287
357, 0.020717062875942563
358, 0.05735774916342649
359, 0.07596576546792325
360, 0.050744539183297105
361, 0.06882300200476826
362, 0.055188124979675436
363, 0.05072947755258908
364, 0.06114077981738829
365, 0.06506270133854843
366, 0.03690869346161224
367, 0.07306734278603509
368, 0.06587408477118402
369, 0.052652505979359485
370, 0.0335435460747281
371, 0.06562197306544734
372, 0.04223659991870296
373, 0.06119042018251293
374, 0.062007329178287364
375, 0.043187527996566236
376, 0.061415263631802906
377, 0.07404762058754612
378, 0.034537220165167984
379, 0.049990727794896155
380, 0.024804752318046314
381, 0.03803292713652202
382, 0.02915675533110582
383, 0.01610917521197995
384, 0.02068739979809086
385, -0.004741771397944301
386, 0.006453979559448527
387, -0.013318785335667521
388, -0.010880035909079502
389, -0.03032257391851983
390, 0.0004968313512650863
391, -0.041384094744120165
392, -0.003751582661279014
393, 0.017006278988024006
394, 0.023632865934973147
395, 0.006925575769523449
396, 0.038125210556318304
397, 0.022483422881685332
398, 0.008616610259830985
399, 0.03453972989244877
400, 0.030281496608089195
401, 0.02391093927453311
402, 0.027662644309169697
403, 0.02593208341105251
404, -0.0027470128615259036
405, 0.015151666135772585
406, 0.006402642302434213
407, 0.00830768791297005
408, -0.010055159110251986
409, 0.015156706219252568
410, 0.025354484617009235
411, -0.00867085031369798
412, -0.002785108779858184
413, -0.023337491186890512
414, -0.020642415687883
415, -0.022200335221457503
416, -0.0014990351727615595
417, 0.0012148233764961492
418, -0.052305515810566444
419, -0.013983255025373613
420, -0.045663936680489785
421, -0.01127284981306239
422, -0.03405684191649602
423, -0.026331539640073558
424, -0.043890822337482246
425, -0.03441382562946045
426, -0.014590335717492046
427, -0.04319629902062767
428, -0.03510911800359425
429, -0.021917924768483078
430, -0.04860304098961806
431, -0.03712341903315929
432, -0.025591824990391875
433, -0.03290277975901324
434, -0.029513844055532694
435, -0.03197737488044958
436, -0.0028049797488593643
437, -0.021015431244124964
438, -0.015196324477088045
439, -0.023797583647948733
440, -0.019041331029317314
441, -0.012302986963601093
442, 0.004828754959238387
443, -0.02004808292058837
444, -0.01610961149960261
445, 0.008427955160654067
446, -0.029791859522108905
447, -0.02963532896946352
448, -0.017114207342198408
449, -0.05772156478212261
450, -0.06427094907540552
451, -0.046211657053175696
452, -0.09932915024120936
453, -0.027612416813290554
454, -0.0447418710730885
455, -0.04008657815463979
456, 0.008581862293608652
457, -0.02478113491343901
458, -0.040953754223946766
459, -0.03168899025536873
460, -0.015734315841144417
461, -0.02244351003169386
462, -0.030243195334008124
463, -0.05951802835379824
464, -0.016294076781443057
465, -0.023301149660057557
466, -0.0612379015119696
467, 0.0032825791608760983
468, -0.03476403381618056
469, -0.06612574824132722
470, -0.04659141537208568
471, -0.030998630246290314
472, -0.08104477991738775
473, -0.08673485027954966
474, -0.07235295232726374
475, -0.07200182554694187
476, -0.08032749142228335
477, -0.048517328207034895
478, -0.06663307915199741
479, -0.0488946079754005
480, -0.15617484951220195
481, -0.050316397556475635
482, -0.05569376945293045
483, -0.16580391000530237
484, -0.10565476649592132
485, -0.01266009930393908
486, 0.007916053777763965
487, -0.07488581993391998
488, -0.06888916594684528
489, -0.03493211413619908
490, -0.005832247761432611
491, -0.05105973944208562
492, -0.10871884405974772
493, -0.031569627319727574
494, -0.11298526366434579
495, -0.07744226574090418
496, -0.06791471455464505
497, -0.010790922902013975
498, -0.11128158532724168
499, -0.08622675236515774
500, 3.908204304625684e-07
501, 0.0
502, 0.2552415972977286
503, 0.0762162507561295
504, 0.06182892207772329
505, 0.06786496124385857
506, 0.06674987588752686
507, 0.10310475887169224
508, 0.05868393798927065
509, 0.05957615793889085
510, 0.14934796771554737
511, 0.018237540905523823
512, 0.011569970738414401
513, 0.07070706819197706
514, 0.08494902124201222
515, 0.05945143232455707
516, 0.030519872814537437
517, 0.08036069800692396
518, 0.0692406111219213
519, 0.12906966410538695
520, 0.11035966384223862
521, 0.13857416634908884
522, 0.08857473399071907
523, 0.059474145790495606
524, 0.04320734529304216
525, 0.049739538883219706
526, 0.05232761134238816
527, 0.06018239387213358
528, 0.0446297308725064
529, 0.04667704069178856
530, 0.047968489952327394
531, 0.07523775992300705
532, 0.06900155098748605
533, 0.05036157507446144
534, 0.07514841094351747
535, 0.059376224515303305
536, 0.03243862722811437
537, 0.07428235247620152
538, 0.03965840600448657
539, 0.034826801454203145
540, 0.06602429615406502
541, 0.08201288740379022
542, 0.07420717117650805
543, 0.054131181903155356
544, 0.04026868016518574
545, 0.044526014831457315
546, 0.08909801497574137
547, 0.06646056081421696
548, 0.02303478131814811
549, 0.029647713041237877
550, 0.08455903219304099
551, 0.015079447746160083
552, 0.0422524108178635
553, 0.05894714291921351
554, 0.03773494829085767
555, 0.004391776967889972
556, 0.04633619551374752
557, 0.03346272617289046
558, 0.03130697909055099
559, 0.00891441371301716
560, 0.04188646444658663
561, 0.04776576341052572
562, 0.01842756946128606
563, 0.020320782100202477
564, 0.03452037922024021
565, 0.04141200053682336
566, 0.04406298998364988
567, 0.037020726690517924
568, 0.058151254884633484
569, 0.044869315597536284
570, 0.03207847198229692
571, 0.03162519658535038
572, 0.029439007660153678
573, 0.024812307916105465
574, 0.029351615067545404
575, 0.02864312587958964
576, 0.0034787346920905566
577, 0.0019052745821957376
578, -0.0007708461144807644
579, 0.02689530128373274
580, 0.03844861711085907
581, 0.05027401511691792
582, 0.054923919967235973
583, 0.01971669353468745
584, 0.007052388731700177
585, 0.01522901589882976
586, -0.007072614872803244
587, 0.025920849424814905
588, 0.023009784949687674
589, 0.006200627691676185
590, 0.0003475357616801691
591, 0.018366668320332943
592, 0.019299335698296123
593, 0.026903573946729258
594, 0.022536116793450977
595, 0.015940874507905576
596, -0.003393094530767651
597, 0.014147338562459526
598, 0.012306617186522104
599, -0.0011365860098865876
600, 0.0015573704869770554
601, 0.02184838468455242
602, -0.020460452012436913
603, -0.010633957928616376
604, -0.0015299799505162869
605, -0.033676574875390164
606, -0.024882798330435413
607, -0.03663940701451247
608, -0.0349506838965011
609, 0.0004953855534500766
610, -0.027241783757108652
611, -0.019832983321547957
612, -0.0055850792485998835
613, -0.020969570078182724
614, -0.02879358396939976
615, -0.03575282781393747
616, -0.024441963851468226
617, -0.028264215866609203
618, -0.021417926364854026
619, -0.016756683730301706
620, -0.02529608732269501
621, -0.0010115129709632512
622, -0.02595893516870327
623, -0.015950786936556185
624, 0.0012039021844013629
625, -0.00687197763905847
626, -0.024753906514676266
627, -0.0040810805340465274
628, -0.017189909778776193
629, -0.03472152256256224
630, -0.05646408714973216
631, -0.025062186098043487
632, -0.02505341750091364
633, -0.024899549292207803
634, -0.03146098451423442
635, 0.0008719226807532342
636, -0.034754018896342595
637, -0.009411494944891118
638, -0.015699494320226604
639, -0.012765281305003968
640, -0.00276910101920937
641, -0.018129321972964883
642, -0.004479640851941716
643, -0.02323642227478686
644, -0.035806312251992434
645, -0.026685113887546925
646, 0.00329266259485934
647, -0.024010904772861098
648, -0.04288184009609228
649, -0.02252910585484373
650, -0.04081384199192876
651, -0.03355766754948075
652, -0.038935827265262735
653, -0.052188478062062726
654, -0.04689517320855157
655, -0.025951992464210736
656, -0.029247047733574057
657, -0.027847454588668115
658, -0.02442241099719063
659, -0.021705391929615507
660, -0.017870919100520462
661, -0.019484427315170385
662, -0.02422760054613075
663, -0.03349504496729164
664, -0.025699165467063603
665, -0.05286328508013239
666, 0.0044245988838756915
667, 0.00375380629066433
668, -0.0050553453325459154
669, 0.010370202178549155
670, 0.007027517816933551
671, -0.013838634919471052
672, -0.010430664604948037
673, 0.00425150667012089
674, -0.008703226514365302
675, -0.012137194866685241
676, -0.01593986023719359
677, -0.0299344990651579
678, -0.032251381056061214
679, -0.011977630929599647
680, -0.033156107357469815
681, 0.0009967861634692817
682, 0.008273331336136206
683, -0.01796021646104229
684, -0.02021489890259899
685, -0.013453514015211958
686, -0.04123574192410925
687, -0.03161817005837493
688, -0.0394888978086093
689, -0.015702297146167034
690, -0.003988615001038469
691, -0.006231652838203507
692, 0.0013035310859883793
693, -0.011844684177893581
694, -0.012077120095933962
695, -0.015079917170733115
696, -0.025601709229298792
697, -0.05038411697500622
698, -0.03512776654582899
699, -0.027490022266736105
700, -0.027131403455293693
701, -0.04068602838719429
702, -0.017588307025538135
703, -0.026668957897384892
704, -0.03164711560457165
705, -0.043565275696008515
706, -0.04422830350832753
707, -0.03292080952703947
708, -0.029347650208097386
709, -0.03846592131968741
710, -0.026746647430862795
711, -0.030567532803495567
712, -0.02576811617999523
713, -0.03708001980261448
714, -0.03810817844385711
715, -0.03654497688039314
716, -0.02770132978518805
717, -0.01541717870427071
718, -0.01546433342474329
719, -0.04266904188159115
720, -0.05542664950898042
721, -0.05841502286270211
722, -0.05263086167012398
723, -0.037778266592568735
724, -0.03490251107823213
725, -0.03212922220190026
726, -0.028186129436475003
727, -0.030915304724286843
728, -0.02799915592085012
729, -0.04790007185753331
730, -0.055000122351718535
731, -0.06128924436959526
732, -0.03481766891068032
733, -0.05634952076432162
734, -0.0748680357527006
735, -0.07386290150466887
736, -0.06377604153413252
737, -0.0508917908297769
738, -0.049759554067962654
739, -0.04907967588302013
740, -0.04054216408379079
741, -0.056048582088912544
742, -0.04877985088917415
743, -0.05647026163703717
744, -0.057490139027679237
745, -0.06001951652004125
746, -0.05196380085758576
747, -0.04277104926946678
748, -0.048942689317017736
749, -0.042518320376361454
750, -0.05403124132754779
751, -0.057229431503672254
752, -0.06292732125268699
753, -0.0583987470194576
754, -0.05893839728459012
755, -0.0599931795519153
756, -0.08089479629270087
757, -0.0654529047975901
758, -0.06315335436516711
759, -0.06544686836535438
760, -0.07726563067376514
761, -0.07099934720214668
762, -0.05538510034704517
763, -0.05411711960819577
764, -0.07364355449533881
765, -0.052510227395710755
766, -0.04778286487722389
767, -0.05888151383551857
768, -0.04445531280736259
769, -0.05812906890293878
770, -0.04848535301013885
771, -0.06996558178890093
772, -0.04796317786582378
773, -0.06696197822607017
774, -0.0670404996370177
775, -0.06555535902090638
776, -0.04238584295588489
777, -0.03554676116088171
778, -0.039968369785024445
779, -0.05315256804327066
780, -0.061770421358786486
781, -0.0723720248357762
782, -0.08680898669185587
783, -0.0842961031865497
784, -0.07838420446420767
785, -0.07961749557653611
786, -0.07826938726475305
787, -0.06677101296806287
788, -0.056752086732784014
789, -0.05476592093429969
790, -0.08450463074822415
791, -0.06447914862794304
792, -0.0651945558777015
793, -0.059237125958768115
794, -0.08301266270687019
795, -0.04672290419131885
796, -0.047688574011639645
797, -0.05451620264981515
798, -0.04814058451051716
799, -0.04931770167788612
800, -0.05037914549901504
801, -0.023672070681005377
802, -0.03998005630065756
803, -0.02489878462207413
804, -0.009087734618401299
805, -0.02638099546505486
806, -0.034939101832269295
807, -0.03399995314684371
808, -0.01595405115952674
809, -0.025689407055224583
810, -0.03392493921208551
811, -0.031454373179245626
812, -0.015278723657977418
813, -0.024851576509106865
814, -0.04537821514609668
815, -0.022251603777639496
816, -0.024336780356906985
817, -0.04049640494231829
818, -0.04441615351962566
819, -0.031144994475904762
820, -0.0461565116604871
821, -0.04131995850337542
822, -0.04104123334600009
823, -0.044174284491921054
824, -0.06390877994309709
825, -0.06099918012117635
826, -0.06289892549983589
827, -0.07077787793449637
828, -0.05477649414174379
829, -0.06870167754835206
830, -0.050748729840725273
831, -0.04385579732768609
832, -0.06906576218307911
833, -0.04984605214959789
834, -0.051627096304844994
835, -0.07539746107507024
836, -0.07808083409670234
837, -0.07546695196696472
838, -0.07101238430520218
839, -0.07846658058924708
840, -0.06801671251482494
841, -0.07964765888232316
842, -0.06839238061393663
843, -0.07050386839851795
844, -0.06920047378075898
845, -0.08725637183252244
846, -0.08604515347619632
847, -0.09051072111198635
848, -0.07967064593812519
849, -0.0749942564502291
850, -0.08162082267491633
851, -0.0798759715369584
852, -0.07211798969342152
853, -0.05925835152896314
854, -0.0626733129932667
855, -0.05731594750726375
856, -0.044980746294006314
857, -0.06918866563851646
858, -0.06894582845179982
859, -0.06103927583112777
860, -0.04675760259213091
861, -0.05641311075877459
862, -0.05360092983720978
863, -0.054049060232557414
864, -0.05539125784582914
865, -0.05510033530372382
866, -0.05860843745473135
867, -0.06335605766443178
868, -0.05711073681430636
869, -0.052121324025245976
870, -0.06686285664652618
871, -0.042912127922137916
872, -0.04678706974192957
873, -0.043641860882275535
874, -0.0582374380252249
875, -0.060818660656705395
876, -0.06884108413851044
877, -0.05097958956005016
878, -0.05324945217858805
879, -0.04038497079213795
880, -0.06729720720441233
881, -0.05664058014803046
882, -0.06027678666884404
883, -0.06641259857893402
884, -0.07703923968222098
885, -0.05596381198255985
886, -0.07055329089986183
887, -0.05286549433461529
888, -0.05187855171227725
889, -0.04329841188668335
890, -0.056283773507727605
891, -0.0759236464437851
892, -0.06583893430769407
893, -0.06646371433177022
894, -0.05928837771311611
895, -0.0808081533419192
896, -0.07014779067777978
897, -0.08425102601285024
898, -0.09328686125954666
899, -0.08532241175918277
900, -0.08419561477781047
901, -0.07896643673734832
902, -0.08802430254877502
903, -0.08903240353397213
904, -0.1040158526014662
905, -0.10532250910860766
906, -0.09883191424577563
907, -0.08552638051657759
908, -0.09164621453594586
909, -0.0740854492633744
910, -0.08625443039966682
911, -0.08135628890659176
912, -0.06437280562014931
913, -0.07623552946048248
914, -0.08627188937205492
915, -0.0791708102322553
916, -0.07611667132660925
917, -0.06683331836896363
918, -0.06881574715953757
919, -0.07587132637282579
