0, 0.0
1, 0.039471132109407316
2, 0.03803730634786498
3, 0.03918617393833857
4, 0.04627553351889822
5, 0.04585505912898843
6, 0.04408305482714662
7, 0.046313703271956545
8, 0.04996027083038832
9, 0.05785424821175262
10, 0.039424259939776364
11, 0.04016944545329288
12, 0.04322097727436451
13, 0.05686617286577295
14, 0.061587112136468204
15, 0.043201919234097975
16, 0.037904797657308496
17, 0.051556336127735955
18, 0.02204008063565132
19, 0.033750284894487066
20, 0.030249734327767234
21, 0.04290625736134112
22, 0.04697835031435477
23, 0.06541124026306144
24, 0.05541755448955352
25, 0.04786766167982392
26, 0.05211431187317295
27, 0.05195417900731968
28, 0.05051989380896119
29, 0.05557082950017591
30, 0.07182220880767388
31, 0.06329129630211901
32, 0.05436681885060178
33, 0.04192474369159646
34, 0.05722030960131096
35, 0.06177962241645459
36, 0.06518915091439331
37, 0.054135677607214
38, 0.06310096232635219
39, 0.051665123429001425
40, 0.05547373776886521
41, 0.054591620108619725
42, 0.05054560201512175
43, 0.04423504860458361
44, 0.057279933522850116
45, 0.04703427951259909
46, 0.04939514525118308
47, 0.05669314029852882
48, 0.03945619331877448
49, 0.036392681323348955
50, 0.0327749048275847
51, 0.05550729112469071
52, 0.036462868744605914
53, 0.035724646284469766
54, 0.05747609400127125
55, 0.05521838797634417
56, 0.047137633194095085
57, 0.04361668408078673
58, 0.039612387648052985
59, 0.046825629017505935
60, 0.04984525434251384
61, 0.06281330148694232
62, 0.04821800269437609
63, 0.0799463027072395
64, 0.06265960176329402
65, 0.07997840065086721
66, 0.08370310112450723
67, 0.0868688309974509
68, 0.08333310719142169
69, 0.09224831665796542
70, 0.07303831593763055
71, 0.07443187078343035
72, 0.0691131379410122
73, 0.07617480380535105
74, 0.0763246500283733
75, 0.07461521248929434
76, 0.07760592932548382
77, 0.07842606978065253
78, 0.07275879437332401
79, 0.08221086742748915
80, 0.0741169641833626
81, 0.06176190609597583
82, 0.04917712297311976
83, 0.0568854506366907
84, 0.0406171936069172
85, 0.06289175130340836
86, 0.055607743316143335
87, 0.06993629843249745
88, 0.07521458225973272
89, 0.06732960944792235
90, 0.0632250276286101
91, 0.06384118691169555
92, 0.061649367131866986
93, 0.05751631049774037
94, 0.06998648952440292
95, 0.07697971134444853
96, 0.07512657892045885
97, 0.058614275065264815
98, 0.06330094419522776
99, 0.0789850496223576
100, 0.08560174486291804
101, 0.08606296734065574
102, 0.08304700416205343
103, 0.08381167728272555
104, 0.08865705840344718
105, 0.08005226244653117
106, 0.07947932448123728
107, 0.08846610481338016
108, 0.08128883411694654
109, 0.09521043975969326
110, 0.08270066226402192
111, 0.07581366621230619
112, 0.07415381293889507
113, 0.08021470817817695
114, 0.07118454943109472
115, 0.07462507768612274
116, 0.06139455714493471
117, 0.07674333334277954
118, 0.07727915269641836
119, 0.07993651825255779
120, 0.0544299612628659
121, 0.06468033546834641
122, 0.05339744963981004
123, 0.0828532503596646
124, 0.08486676030287918
125, 0.08986846680718445
126, 0.07779486109486047
127, 0.09424123950067667
128, 0.0716201808487922
129, 0.06691956797014283
130, 0.07163532536854791
131, 0.07184004722147966
132, 0.07107528859814123
133, 0.06595751539799347
134, 0.07831587028524002
135, 0.06246058880017865
136, 0.04675177440929318
137, 0.06208416340507155
138, 0.0697354643372644
139, 0.07480970566572234
140, 0.07196227692337394
141, 0.07164520512696576
142, 0.062012434602232866
143, 0.08292765364110072
144, 0.07674240140105412
145, 0.06850358317883845
146, 0.04802297904671156
147, 0.0464294010741994
148, 0.032260218820740996
149, 0.03276146298701703
150, 0.03081160389823187
151, 0.0392095077653255
152, 0.04314943945237221
153, 0.0482512319614926
154, 0.05646568257721322
155, 0.06369864733955878
156, 0.07166436313814456
157, 0.074894625028367
158, 0.0588216314457665
159, 0.0637589705907661
160, 0.06212417183882972
161, 0.0687745106050581
162, 0.06936192204352679
163, 0.05343625916936937
164, 0.054741456063854534
165, 0.056214018173634805
166, 0.051658793804762564
167, 0.04597431966678576
168, 0.03579115849122803
169, 0.058479535371184756
170, 0.06211320686862304
171, 0.04155183902745885
172, 0.05753231181768615
173, 0.06936778952398734
174, 0.06110861466642461
175, 0.06488108592778359
176, 0.052825632636873975
177, 0.07226587840944018
178, 0.08131674140314608
179, 0.049425949920311026
180, 0.08832375426187583
181, 0.09356650454380613
182, 0.09022311133148311
183, 0.09352642703584153
184, 0.08662671423603842
185, 0.09463338030452113
186, 0.08083108700522655
187, 0.08556341362556635
188, 0.06250391438268446
189, 0.05899219545022312
190, 0.04717546672378653
191, 0.04904941848696272
192, 0.04919718949679991
193, 0.042419205517551066
194, 0.051278042964181265
195, 0.06430076028942694
196, 0.054659436324382804
197, 0.05983240942983612
198, 0.052532488892314905
199, 0.05232688279619757
200, 0.04123585290955712
201, 0.04976500504962726
202, 0.07289624028279904
203, 0.050400063595648005
204, 0.052173785231610835
205, 0.04522234303865673
206, 0.04221200026021178
207, 0.033931407544798335
208, 0.03203292809098657
209, 0.03739926958342564
210, 0.05232357983566532
211, 0.06863255723024063
212, 0.0784511891758752
213, 0.05282397532263771
214, 0.06588986561373043
215, 0.05652694878468157
216, 0.06786236554719385
217, 0.06479345586925489
218, 0.06961498267950993
219, 0.07554517589210709
220, 0.07147204243885172
221, 0.07946202456621096
222, 0.0923478582833592
223, 0.0771257423376888
224, 0.0792908505618369
225, 0.07871937566290961
226, 0.0820284126717729
227, 0.06357172628558339
228, 0.07058037694975325
229, 0.06655440745797915
230, 0.05906329763799742
231, 0.024525486981708144
232, 0.043327385902654336
233, 0.027115617572197097
234, 0.05316799184684473
235, 0.05351630273313307
236, 0.06788550223266195
237, 0.0712184385435695
238, 0.05165726427780815
239, 0.06315695873193249
240, 0.05648601727683258
241, 0.043319610387256936
242, 0.0307343400112151
243, 0.020531284904149728
244, 0.03898896763909496
245, 0.045346952160274845
246, 0.051235945969114356
247, 0.026848656872295908
248, 0.03808814991099049
249, 0.0333243234923131
250, 0.03488438563309568
251, 0.03610515163158774
252, 0.019728020677760187
253, 0.031607238038431566
254, 0.043387206965712334
255, 0.022839133949068384
256, 0.021459409812949654
257, 0.030636884893572556
258, 0.027161525409900425
259, 0.03172370909841214
260, 0.01984534807121322
261, 0.01659256378924214
262, 0.03231624630971417
263, 0.04379155075489813
264, 0.03208638368589317
265, 0.030480855595641267
266, 0.03688598736981196
267, 0.023515012270742073
268, 0.05947733179159456
269, 0.04667481594228098
270, 0.049377379738668147
271, 0.03150882474953388
272, 0.03385560075016276
273, 0.039208692036285187
274, 0.024201159499977573
275, 0.044285727509736
276, 0.05181184124387789
277, 0.03437826305432007
278, 0.02823442630828495
279, 0.03745149957788606
280, 0.037141450948086525
281, 0.05129640438174179
282, 0.05969309758335277
283, 0.05741454365612139
284, 0.061166366770313535
285, 0.04492726885671551
286, 0.046123088425531505
287, 0.05472716890435002
288, 0.04924996041697135
289, 0.05527213302951306
290, 0.03510818774205224
291, 0.024936813613101003
292, 0.02451623075801844
293, 0.011095123373462032
294, 0.023453065215622956
295, 0.020371037039077142
296, 0.01783286163971932
297, 0.0319029687987078
298, 0.03002228482068158
299, 0.03713218090955554
300, 0.03507798756557392
301, 0.041745381126739374
302, 0.03280289472280137
303, 0.026951203599042673
304, 0.033735301205620065
305, 0.039603327819133935
306, 0.047643627985588834
307, 0.05407275352544825
308, 0.05716558453450273
309, 0.06048034956860443
310, 0.05364208126239702
311, 0.04437668255786818
312, 0.047101795722281896
