0, 0.0
1, 0.06447678713017548
2, 0.06924758939029578
3, 0.03924409844771296
4, 0.06802123659531432
5, 0.050176828361901626
6, 0.06410763870271381
7, 0.04822851382837795
8, 0.048493610458141254
9, 0.07994040152976743
10, 0.06753285012584419
11, 0.07127867302508722
12, 0.05188510956142784
13, 0.07788188180687639
14, 0.052427449240121334
15, 0.06234247704110877
16, 0.04477957961580375
17, 0.05705031900611108
18, 0.049997522736593074
19, 0.058031012839700455
20, 0.07075973755439638
21, 0.07552930291950428
22, 0.06791513441380781
23, 0.06987322145404236
24, 0.06760059614727858
25, 0.04733027238148559
26, 0.047752526552332746
27, 0.0418395343106284
28, 0.053737824833216916
29, 0.04622885839744259
30, 0.036759893899504174
31, 0.055533881987196984
32, 0.059505537683721556
33, 0.06138865456730981
34, 0.056289134972954444
35, 0.05354790996986469
36, 0.04521551169298616
37, 0.05770454685787679
38, 0.04255460897741732
39, 0.05301452370847495
40, 0.05691491638633652
41, 0.06622587205026882
42, 0.06137072971740252
43, 0.06413382230743284
44, 0.053814359053920825
45, 0.06798928072052737
46, 0.05270295161904996
47, 0.04553852359111516
48, 0.02753890244221614
49, 0.04698141422212673
50, 0.03756639826623555
51, 0.054528495338281295
52, 0.04611920878871924
53, 0.043788863488238156
54, 0.07543139788608486
55, 0.05052720242006066
56, 0.03284895573722459
57, 0.03670398206315498
58, 0.04483764404711788
59, 0.057198441640996314
60, 0.05399709860072325
61, 0.0471754434812495
62, 0.05814617167644626
63, 0.06172201088791006
64, 0.04980248760767531
65, 0.030338083131416692
66, 0.05408482592320205
67, 0.054030659330687014
68, 0.04095227426240264
69, 0.03461205842741745
70, 0.03719164101321328
71, 0.029719189256505543
72, 0.025085112853930197
73, 0.029878274247978842
74, 0.030397243509024716
75, 0.055711831051097734
76, 0.04947497935208302
77, 0.04024049900909213
78, 0.03878562409661169
79, 0.04126737641714935
80, 0.02563420873675891
81, 0.04747082709696675
82, 0.04207526450825348
83, 0.04875525925822588
84, 0.06816705933915662
85, 0.061305006636780734
86, 0.07401911935651498
87, 0.056304665188143796
88, 0.07395329901194309
89, 0.05062609353444838
90, 0.062452596261092196
91, 0.04622324481136235
92, 0.06998081190466647
93, 0.03968931727191684
94, 0.03683190357300109
95, 0.04205953052415522
96, 0.06278352303649722
97, 0.06389093032806867
98, 0.04908969649681295
99, 0.013514045515817252
100, 0.04161597853522687
101, 0.03276578628559021
102, 0.0396023478054946
103, 0.019875028790990616
104, 0.0318262738404587
105, 0.02803039538410436
106, 0.035810676061654244
107, 0.025733111799117473
108, 0.0410307140911118
109, 0.049386786058741514
110, 0.0436798249995545
111, 0.06462593738389637
112, 0.06284876950509474
113, 0.04167826200039992
114, 0.05586582275328341
115, 0.04782696941142227
116, 0.04550049730705042
117, 0.05029544240246436
118, 0.036889694414451724
119, 0.052396896225129184
120, 0.0537302946245958
121, 0.04887610467568627
122, 0.0285015122751929
123, 0.029107857420356573
124, 0.061924457865862814
125, 0.052544495669572616
126, 0.05716403876577547
127, 0.052129692272009205
128, 0.04475219262639682
129, 0.02355998219273456
130, 0.03993274747002987
131, 0.039645039212110725
132, 0.04931410617875536
133, 0.0315077233893157
134, 0.04596943546698782
135, 0.04981465913624967
136, 0.047468200503596195
137, 0.04203513426119886
138, 0.024127762835084623
139, 0.04278621320467511
140, 0.009507016358128229
141, 0.018258213882067553
142, 0.02778016203006445
143, 0.043094009081910405
144, 0.03746577292254929
145, 0.02459208487781976
146, 0.03658189919062108
147, 0.04298695292960723
148, 0.04805156260672928
149, 0.0565251386670995
150, 0.041867546514946875
151, 0.05465795374922006
152, 0.03908182456149151
153, 0.031914233961681804
154, 0.03492822796534025
155, 0.04396094497833482
156, 0.03591384790996903
157, 0.05199846780163084
158, 0.052808279796070584
159, 0.055687415652719334
160, 0.03590606194009715
161, 0.02542203125668027
162, 0.033494458116567705
163, 0.036102608767356575
164, 0.05684866787502841
165, 0.030636053202789955
166, 0.04197472457389002
167, 0.020067717170417308
168, 0.03291201666059386
169, 0.01886582588551422
170, 0.024561677198691644
171, 0.021757787982201883
172, 0.02628277231691184
173, 0.024469148752149637
174, 0.02987472038005897
175, 0.023173978258755668
176, 0.02608861191014041
177, 0.02311741189762896
178, 0.015782720244691906
179, 0.028549935627475397
180, 0.02635805022715076
181, 0.012919520087492847
182, 0.010513856365684221
183, 0.012417453471442904
184, 0.02879978141921122
185, 0.015782494540055283
186, 0.01582223302434732
187, 0.00577916563395823
188, 0.008060995078726338
189, 0.015537594088124426
190, 0.008844315901541491
191, 0.022966333726801017
192, 0.019154934856327157
193, 0.015296151733659688
194, 0.017671700314938702
195, 0.01777933762401095
196, 0.01333599386738563
197, 0.03970463531728028
198, 0.023592608554041317
199, 0.023165503787064206
200, 0.03110383754344971
201, 0.03314654646052373
202, 0.02377645310145929
203, 0.033379926921665026
204, 0.021317166326465263
205, 0.020236203441413775
206, -0.009093925254135644
207, 0.029189358636562596
208, 0.017068757074440794
209, 0.015658217908063165
210, 0.011101847000708012
211, 0.050043748782363506
212, 0.03834825023538572
213, 0.040807038182597226
214, 0.021460540763064362
215, 0.03071858679835127
216, 0.02562605686028009
217, 0.028257750520889094
218, -0.0024346921570530455
219, 0.03140181302874726
220, 0.01178814553979296
221, 0.027183526758108267
222, 0.014120251952506968
223, 0.01269880774246389
224, 0.02087182876930118
225, 0.01655425047384671
226, 0.03374167983520807
227, 0.02392850372510128
228, 0.034493331627879924
229, 0.0294767952648322
230, 0.010232514882725776
231, 0.02442262447382585
232, 0.020393169628277166
233, 0.032562864562483654
234, 0.018405552898084102
235, 0.018794618779620992
236, 0.0170691594783649
237, 0.007753610286362712
238, 0.017024697625163628
239, 0.00887346680348701
240, 0.01737061714375729
241, 0.008402711431859864
242, 0.01295577769849936
243, 0.013880093724876827
244, 0.018516071348311885
245, 0.049616787297692935
246, 0.028834184667806153
247, 0.03368425742063948
