0, 0.0
1, 0.11468079040500163
2, 0.10191679107993128
3, 0.10508928098409456
4, 0.0752256877119403
5, 0.08190184510971596
6, 0.09222331440886308
7, 0.07835575466545723
8, 0.08860976488115713
9, 0.0937855564942626
10, 0.09713544492223282
11, 0.09716278467981752
12, 0.09092613469615424
13, 0.08226326123983099
14, 0.09720206260717115
15, 0.08237056708605599
16, 0.0666684835098677
17, 0.08192293197143703
18, 0.09059146783250262
19, 0.07004922075845187
20, 0.06998163948833411
21, 0.06693712775353489
22, 0.0448678732534316
23, 0.07365872729818175
24, 0.0721497137028994
25, 0.058258034366736926
26, 0.0644718072532673
27, 0.0660670727833169
28, 0.08007640724203878
29, 0.08692804243396554
30, 0.0916538850398808
31, 0.0827581031606079
32, 0.07741655874820942
33, 0.05787711270751003
34, 0.059874893893863586
35, 0.0701584111170461
36, 0.07849643838168603
37, 0.061315858941356154
38, 0.085359592070906
39, 0.08664231809926677
40, 0.0788831972780723
41, 0.07782252848820803
42, 0.0830700868949657
43, 0.09519565535924611
44, 0.08262385977403527
45, 0.08552068749515997
46, 0.09834138908952535
47, 0.09044836745248463
48, 0.08177483173899712
49, 0.08614047513429597
50, 0.07412456327950309
51, 0.07651479563691235
52, 0.07901459182034808
53, 0.07880259402654963
54, 0.08034190440885575
55, 0.07444145725650152
56, 0.08449338313383231
57, 0.06487954454620186
58, 0.051459970889058355
59, 0.04106829251295713
60, 0.050400661274220514
61, 0.049526967586821
62, 0.052238135882426026
63, 0.06500059438597582
64, 0.05322363177351383
65, 0.0644652519243918
66, 0.04865055564271215
67, 0.044133451741518524
68, 0.04673517765101943
69, 0.025143228810868577
70, 0.06652221533073757
71, 0.06861721211525576
72, 0.07482836634261496
73, 0.07154724642102107
74, 0.08613325687972598
75, 0.08027559923802968
76, 0.09214110592878952
77, 0.07559668032736962
78, 0.08166951775019188
79, 0.0740260679416494
80, 0.07715055248582249
81, 0.0801217484845625
82, 0.07779090911681852
83, 0.07961395384327412
84, 0.08239547477817036
85, 0.06006002182136798
86, 0.07472171268757942
87, 0.0885726742725587
88, 0.0759619259688255
89, 0.08060019657588287
90, 0.0698302558975016
91, 0.0830907277613378
92, 0.05858270292569753
93, 0.06176700573262296
94, 0.070948774428579
95, 0.08092594455933394
96, 0.06803024695216661
