0, 0.0
1, 0.028140067395273038
2, 0.040290035389533074
3, 0.031520152359324226
4, 0.04362559904055935
5, 0.042241468623476226
6, 0.032156260179877764
7, 0.028846367397603174
8, 0.05742155496810272
9, 0.05579566128152561
10, 0.03899498950974121
11, 0.04139544802337912
12, 0.04856161140073472
13, 0.04250759585906789
14, 0.04349476278588972
15, 0.018078373025002828
16, 0.035130609696171
17, 0.0458576365303228
18, 0.026187926617431773
19, 0.05182243480020983
20, 0.04456582425682621
21, 0.046149044178712885
22, 0.058217992702684844
23, 0.04855306356103482
24, 0.04593936559806646
25, 0.047516752296565205
26, 0.04428004699635036
27, 0.030115978287723888
28, 0.03684933846276048
29, 0.03623754121580993
30, 0.044203897257614304
31, 0.04079031727743898
32, 0.04761587555629258
33, 0.0603442652610874
34, 0.050552037677601816
35, 0.03046325688800046
36, 0.044649350747432925
37, 0.060563227228388486
38, 0.05213327488973391
39, 0.06479301743473122
40, 0.044518141865422765
41, 0.05760259332921347
42, 0.0627157770150628
43, 0.058246531084437836
44, 0.06434175181716068
45, 0.05718943389776265
46, 0.04462628257611012
47, 0.025773742460794488
48, 0.04878099388060322
49, 0.05171372889449569
50, 0.03181855470454869
51, 0.03135012480008956
52, 0.04267256606627097
53, 0.013858819616050271
54, 0.02312793927340368
55, 0.008502406140630015
56, 0.027330193980795704
57, 0.024102612823186684
58, 0.02500770979172186
59, 0.022296944460102074
60, 0.024791711854624008
61, 0.035670071874106334
62, 0.03107264549870473
63, 0.02606226514094463
64, 0.0070708132494816936
65, 0.0284554951322251
66, 0.022946181607111038
67, 0.052934756161506336
68, 0.04024166570977583
69, 0.04617190755434804
70, 0.04536631151343097
71, 0.04644228677406194
72, 0.05194049092654051
73, 0.037329791292906665
74, 0.03511015813046188
75, 0.035255268756573484
76, 0.035642081418828526
77, 0.03023149892396165
78, 0.043402645424219385
79, 0.03470541735127627
80, 0.04759822700321093
81, 0.025432384173412037
82, 0.031096275411344007
83, 0.04247813085617024
84, 0.062148981706932845
85, 0.0395909433739855
86, 0.02901736218241464
87, 0.04433124890525752
88, 0.04351845925246031
89, 0.0347962859633069
90, 0.042596707839354674
91, 0.05039617005065093
92, 0.04357024838546549
93, 0.05297832481054389
94, 0.05826338593755041
95, 0.05222291043383658
96, 0.05210274409050004
97, 0.03295370537109475
98, 0.0447186564457794
99, 0.0419053782711114
100, 0.0478588456641848
101, 0.041623120341452206
102, 0.0457116732111361
103, 0.046131402719738916
104, 0.028845815924074147
105, 0.03226121983667283
