0, 0.0
1, 0.08495248438002853
2, 0.10590824559091438
3, 0.08679296315615181
4, 0.10031269347915672
5, 0.09370366706234783
6, 0.08358978796922545
7, 0.09184198838549812
8, 0.08730214777582893
9, 0.10097191623613769
10, 0.09384612645239902
11, 0.10779378240531508
12, 0.10088085188274104
13, 0.1063928792774189
14, 0.09367108513255763
15, 0.0903762714362297
16, 0.0939504716287876
17, 0.07163214907517526
18, 0.09296884295982359
19, 0.08888821336833272
20, 0.10901176770028148
21, 0.09513552168873234
22, 0.09468440514076672
23, 0.09345791961129674
24, 0.10963782830413839
25, 0.08312967749286744
26, 0.09281826884401542
27, 0.08098173383563852
28, 0.08606363166650309
29, 0.09580293926021233
30, 0.09941477406741588
31, 0.08156607268538767
32, 0.0860083933036664
33, 0.0872452832754924
34, 0.10599768483358991
35, 0.0970883628230205
36, 0.11231166964534682
37, 0.09423652845311235
38, 0.10066513182930871
39, 0.08996490308028243
40, 0.09170611232737907
41, 0.09294240966118276
42, 0.09857701128869527
43, 0.08967366625053794
44, 0.09477774548926463
45, 0.09428490055980118
46, 0.0880031447459771
47, 0.0973124546702699
48, 0.09901081924068701
49, 0.07763233191410587
50, 0.08288129766114742
51, 0.09850434475683278
52, 0.08531290584157125
53, 0.0935207372814472
54, 0.09065690500191595
55, 0.10775840016985955
56, 0.07286237945341148
57, 0.06638099162223297
58, 0.07653635603032141
59, 0.08526422299429709
60, 0.0845684697831943
61, 0.09484462761640126
62, 0.0943926547349632
63, 0.1002179805141652
64, 0.09154586931616963
65, 0.09933103447354803
66, 0.09907674506343894
67, 0.09431166578800688
68, 0.09565257012677884
69, 0.07009928499651072
70, 0.09773749523859758
71, 0.10375384928268434
72, 0.10128834424227341
73, 0.08976614858537997
74, 0.09774334769075108
75, 0.09328082576074619
76, 0.08780940438505548
77, 0.08431275511084506
78, 0.07916395891107098
79, 0.08036434279143442
80, 0.07861953869861167
81, 0.10601886027831353
82, 0.09940395714003537
83, 0.09151238335436715
84, 0.10857834787065496
85, 0.09920591158918386
86, 0.09813088525879934
87, 0.08563110457432267
88, 0.0700435746888259
89, 0.07404338353838744
90, 0.07492757995887182
91, 0.06210954425549984
92, 0.07627257890458762
93, 0.07073692486429377
94, 0.06355883330492611
95, 0.08349877336792612
96, 0.08263620828192768
97, 0.07052117214062867
98, 0.058411058003254086
99, 0.056605229462685425
100, 0.07566709606688182
101, 0.05567467164832346
102, 0.08473427942869231
103, 0.07078866956578238
104, 0.07813858554718661
105, 0.08672851850840979
106, 0.09633479823489219
107, 0.0676387385506849
108, 0.07238590212387484
109, 0.05851806496352108
110, 0.06437192352386474
111, 0.06624209944822533
112, 0.07449179704463785
113, 0.08957240841114539
114, 0.05563274304497057
115, 0.06529817633498387
116, 0.05971930695088389
117, 0.07484857950896846
118, 0.06971401352915035
119, 0.07519978497787952
120, 0.0636119352212272
121, 0.0687309800401776
122, 0.06214332676967228
123, 0.0655022478635966
124, 0.061958526571274264
125, 0.06897848206941506
126, 0.06069899230105967
127, 0.060919896186996135
128, 0.05646489979843624
129, 0.06359257568138403
130, 0.054182940979546394
131, 0.07234398108134725
132, 0.05472258601744166
133, 0.07861294416545686
134, 0.0703600307913618
135, 0.0625377932273718
136, 0.06990706109445038
137, 0.08146725568575656
138, 0.08875912179743611
139, 0.08718987372063602
140, 0.07186692698218708
141, 0.07752741360849114
142, 0.0574876745720067
143, 0.05536034564496366
144, 0.07168047367001128
145, 0.05805233754071603
146, 0.07126199104417771
147, 0.06519202748171626
148, 0.07649641480389921
149, 0.06362053897369688
150, 0.08025004150162687
151, 0.062251034926477856
152, 0.060850128998276014
153, 0.07560930615886641
154, 0.07039850101721802
155, 0.05007199061174653
156, 0.07549581462411374
157, 0.06545907461771898
158, 0.0508891687168954
159, 0.06587871694347208
160, 0.06415091668002332
161, 0.05603076878451424
162, 0.05281489215783812
163, 0.04374548778026094
164, 0.04215161269531769
165, 0.03438905001842996
166, 0.05685181597865737
167, 0.05840388035311624
168, 0.08891582568900218
169, 0.06505743433696602
170, 0.06974296626279829
