0, 0.0
1, 0.03782575613625537
2, 0.04946837744478996
3, 0.036670897105123765
4, 0.04761488219452957
5, 0.04756837667825373
6, 0.04634373337653745
7, 0.043893553848971735
8, 0.03667233664892279
9, 0.04132891416092371
10, 0.05372592400085688
11, 0.0456902385514514
12, 0.02578951574251559
13, 0.03914175091604252
14, 0.02903222349792407
15, 0.04478044892402579
16, 0.035132650745626944
17, 0.04448025102280871
18, 0.028704018712969282
19, 0.05826256395449411
20, 0.05464146797639417
21, 0.07909453027930581
22, 0.0576838289830989
23, 0.051767296501628916
24, 0.03732003493462513
25, 0.04455940240918743
26, 0.03757351701661091
27, 0.05387805966044757
28, 0.05834372035972922
29, 0.043316298652433596
30, 0.06050138994525145
31, 0.07243731386901986
32, 0.056347064056161425
33, 0.06526779423198083
34, 0.06364642751954229
35, 0.07308514414246256
36, 0.050020161994431475
37, 0.04950480074054833
38, 0.06633283336555346
39, 0.06800152608382777
40, 0.052636460881301805
41, 0.0574570662043059
42, 0.06740400451512851
43, 0.054586246322047956
44, 0.05573869232978775
45, 0.056259673237080074
46, 0.04847642768923527
47, 0.06016004939313822
48, 0.05449409218302989
49, 0.05188325762594784
50, 0.058468103309993094
51, 0.03948606361924542
52, 0.05473737844543172
53, 0.057718827203304186
54, 0.05677569704328364
55, 0.0435556023201182
56, 0.05482397173745958
57, 0.04998909390988396
58, 0.045546171039200126
59, 0.06821631120854196
60, 0.037524894282565044
61, 0.05837678422212442
62, 0.05131315338330021
63, 0.03597811903210333
64, 0.04271034237638331
65, 0.037439978560317756
66, 0.04601201672824778
67, 0.04269597783509892
68, 0.0397318413135977
69, 0.05195383755671556
70, 0.0548676740544209
71, 0.05444444528385869
72, 0.05385172353241332
73, 0.05003195398824466
74, 0.0533436403662979
75, 0.04474407276674611
76, 0.05139884899067529
77, 0.04570657478795476
78, 0.04276769982386048
79, 0.054141278031857615
80, 0.06008453784406329
81, 0.03748354226214864
82, 0.030479679840635918
83, 0.01786333372587774
84, 0.03317639715885501
85, 0.047296979920804574
86, 0.014942466500738456
87, 0.023154422884202972
