0, 0.0
1, 0.08069131992238554
2, 0.07393458466252521
3, 0.06181034102285508
4, 0.07440929331900362
5, 0.08888710192701416
6, 0.07063050167441448
7, 0.0932107338299124
8, 0.08611668793782183
9, 0.08671289186936203
10, 0.08901775345485338
11, 0.09546882256328042
12, 0.07876394598128365
13, 0.10332761158368474
14, 0.09000450210935235
15, 0.09949467182859793
16, 0.06617685727342981
17, 0.09365516100770468
18, 0.07505010089255529
19, 0.09138129917930263
20, 0.06840865767064692
21, 0.07409834131059645
22, 0.08044680432579661
23, 0.07633301976863288
24, 0.09771409187068664
25, 0.08559440955557124
26, 0.10174827372554192
27, 0.09136598029384747
28, 0.10478974236817461
29, 0.10292005257687754
30, 0.10650517676183587
31, 0.10886696716135055
32, 0.12155168245889719
33, 0.09094549778305125
34, 0.11308090530403947
35, 0.10600490019451073
36, 0.09857037559104717
37, 0.08942212403363003
38, 0.09786987390162767
39, 0.11960176484372363
40, 0.11247522429803608
41, 0.10028053784923231
42, 0.1107748718839707
43, 0.11200598202490343
44, 0.10333568943875047
45, 0.1197181659894061
46, 0.09385942538403423
47, 0.09385658447393676
48, 0.06662599540544288
49, 0.07647806094716399
50, 0.09128318150933966
51, 0.08261967611737127
52, 0.08728987926333504
53, 0.10712176486506218
54, 0.10453478564522546
55, 0.10075398972852813
56, 0.10441859722943005
57, 0.10128774432345637
58, 0.09695660638790923
59, 0.09590326693140636
60, 0.10443444369247254
61, 0.07544240448750243
62, 0.08002472704092399
63, 0.08528293164976011
64, 0.09135702650316964
65, 0.09329732357488643
66, 0.07959017532774754
67, 0.07723952351739079
68, 0.07923654890124528
69, 0.10583102268170384
70, 0.08544927932731998
71, 0.08988522925021007
72, 0.08297849029680561
73, 0.09945809078228708
74, 0.08275785262659438
75, 0.09973845729215639
76, 0.10202688696403416
77, 0.09516815598423849
78, 0.09159679492825115
79, 0.07517722496869145
80, 0.0870483127619858
81, 0.05315099147118108
82, 0.0707820511366859
83, 0.07066844030891188
84, 0.0673303748648042
85, 0.04443717233391906
