0, 0.0
1, 0.10282977184234957
2, 0.0876963332695267
3, 0.09860310547032003
4, 0.09673448044858042
5, 0.08811798098751028
6, 0.10465843864914592
7, 0.08270063146065959
8, 0.10470206479779313
9, 0.08371996260500988
10, 0.10013923731900896
11, 0.07589004856309953
12, 0.08427230338870006
13, 0.07350583910311526
14, 0.0789808121064813
15, 0.08244239800670794
16, 0.08168281621510948
17, 0.062030834570668054
18, 0.07295085324403712
19, 0.06716259464420948
20, 0.07245558128965356
21, 0.07159881909039832
22, 0.05825857519910442
23, 0.09164939857683085
24, 0.08081604945714725
25, 0.06347582580430271
26, 0.07979770915428488
27, 0.08221677663250414
28, 0.0963559114194865
29, 0.0708787408374466
30, 0.07750589381951421
31, 0.06579132257733691
32, 0.08096345176007184
33, 0.08989099041239888
34, 0.06518539038391535
35, 0.08185790532683423
36, 0.08176682659853517
37, 0.09375269742755504
38, 0.09504554861445347
39, 0.09564104677562249
40, 0.09168679031163182
41, 0.08768089247743159
42, 0.09132592901541262
43, 0.10423968710062496
44, 0.09687756075974115
45, 0.08474344109539404
46, 0.1110092688560685
47, 0.10674514400861963
48, 0.11897702094359057
49, 0.08612482403924539
50, 0.0932077282618418
51, 0.08881268735101185
52, 0.08990266563346581
53, 0.07830297123725381
54, 0.07591996208162123
55, 0.09366267040072036
56, 0.09134074645946662
57, 0.10222676932871508
58, 0.09583183132057084
59, 0.0920098572824389
60, 0.09136003580498112
61, 0.09997341796578463
62, 0.09588284784924296
63, 0.06183743519363293
64, 0.06059981350193659
65, 0.052750769638591134
66, 0.08579188160382248
67, 0.07838768477743206
68, 0.08029279992889192
69, 0.07545559131356752
70, 0.07394781601345038
71, 0.08781725588207992
72, 0.07809776577153367
73, 0.08707774612142942
74, 0.0951490358705297
75, 0.06612719319905054
76, 0.07854440192377828
77, 0.07748493614522783
78, 0.09009745069508766
79, 0.07265887358654313
80, 0.059424932471984916
81, 0.07825740363668882
82, 0.07924018593824339
83, 0.07812192326176029
84, 0.08552715592121632
85, 0.08963029502304977
86, 0.0911296852745697
87, 0.08928738237933602
88, 0.07722685904167582
89, 0.08171888732575869
90, 0.09115710624101869
91, 0.08748429720488415
92, 0.09284588443170816
93, 0.08701003351697596
94, 0.06449766182207063
95, 0.06417287144981358
96, 0.07323159023434596
97, 0.05822992592524709
98, 0.051972563014012575
99, 0.06414241625883267
100, 0.06732630004668705
101, 0.06639320142165141
102, 0.04639082910390401
103, 0.06973438715301847
104, 0.06927995448308397
105, 0.05581821746362928
106, 0.07927331103398916
107, 0.06521874165101532
108, 0.08747048469718992
109, 0.08932880991466187
110, 0.08417130327077225
111, 0.10403872241780439
112, 0.08231804100594323
113, 0.0865255363920444
114, 0.0783047751008199
115, 0.08209545460301951
116, 0.0871315251516404
117, 0.0733078766279985
118, 0.06924972060959414
119, 0.07303562008336655
120, 0.07146511504269683
121, 0.09571460716505334
122, 0.08753865393815388
123, 0.0746720850171738
124, 0.07290723101581785
125, 0.06004633514074164
126, 0.08461411653906609
127, 0.09006335342655844
128, 0.08348923487342536
129, 0.07948824672180461
130, 0.06844567444451931
131, 0.07865966129149747
132, 0.10398274169393582
133, 0.08215333094713645
134, 0.05515322617032126
135, 0.07604026610665299
136, 0.06810421459938473
137, 0.07324889238961681
138, 0.08246055341511502
139, 0.07367941987686513
140, 0.06090350842486853
141, 0.06380888445241073
142, 0.06068722373647055
143, 0.05617808530474195
144, 0.08823840934611356
145, 0.0851810931203161
146, 0.05889611425588351
147, 0.07574612956039205
148, 0.07287834119570386
149, 0.06263141080613058
150, 0.04057762351433917
151, 0.0474084990135901
152, 0.053382138688554286
153, 0.05500127841124071
154, 0.04399662255269452
155, 0.07345565547869153
156, 0.049951490005257074
157, 0.061999352507599664
158, 0.06274968460955496
159, 0.04960325846096259
160, 0.06335991405870703
161, 0.047277005153806735
162, 0.06654990381972113
163, 0.05762803317274776
164, 0.05391796420286556
165, 0.04861075116454994
166, 0.047813828790400664
167, 0.06356369706249271
168, 0.07790448139371786
169, 0.06815627788231453
170, 0.05958614196202298
171, 0.06043145501822199
172, 0.05131023854513317
173, 0.08010494450366949
174, 0.08279768594790496
175, 0.07345632577852429
176, 0.0945257838799116
177, 0.0988225430228666
178, 0.10192878198879021
179, 0.07770398445528694
180, 0.06579352221743702
181, 0.0305551044868917
182, 0.06152943788107677
183, 0.057138559624618335
184, 0.045656387896507764
185, 0.06034935575006936
186, 0.04976371550886838
187, 0.05620736371393876
188, 0.039576765893119537
189, 0.04811779786325724
190, 0.05677250609497799
191, 0.05540898042032388
192, 0.06413974980777816
193, 0.07681037462062151
194, 0.0498016264203397
195, 0.060925559618517214
196, 0.06385678265403745
197, 0.05490156802075883
198, 0.059292259963547006
199, 0.05660625997517027
200, 0.07992754121934292
201, 0.05532685286908405
202, 0.07812099412034054
203, 0.044832591548949446
204, 0.03831747440940613
205, 0.05319333666667346
206, 0.057948287609888106
207, 0.05326157292828634
208, 0.05048434383519631
209, 0.06535711651522308
210, 0.06693371380755476
211, 0.06314543659424193
212, 0.06549803480372311
213, 0.06269878448025501
214, 0.04538046519169877
215, 0.04183561005561253
216, 0.06093843999779899
217, 0.059347462575814705
218, 0.040226050645324814
219, 0.05078220217437352
220, 0.05647907559911879
221, 0.06571979847684235
222, 0.050259674751605754
223, 0.04119205743576067
224, 0.0554085402122733
225, 0.04652276261167684
226, 0.042527996832588
227, 0.06800517310858278
228, 0.04941343470088801
229, 0.05995971412568769
230, 0.04794683985579351
231, 0.05378502137158743
232, 0.06201707657559076
233, 0.06459363585804678
234, 0.06175996865782952
235, 0.051622210238176605
236, 0.07731876161990163
237, 0.06756481384148699
238, 0.052405702906416086
239, 0.06035750650642592
240, 0.06576471668652355
241, 0.06889909937778838
242, 0.07074987179750684
243, 0.05624187664117225
244, 0.05986506230070318
245, 0.0756756522141552
246, 0.03788371434264127
247, 0.035711364994760235
248, 0.03767994095323837
249, 0.06316337684583039
250, 0.0617660487748336
251, 0.056834582057501234
252, 0.048200925963711304
253, 0.05647015158502452
254, 0.047194474451894605
255, 0.08151414232363344
256, 0.06783223453826548
257, 0.05953320433032093
258, 0.06727891187406553
259, 0.06439297043455831
260, 0.060633864285391775
261, 0.055249983451792
262, 0.06440533154382622
263, 0.04377678362300258
264, 0.056946725711793655
265, 0.04748658395022795
266, 0.05009731508268742
267, 0.05582092274558903
268, 0.05157722556790761
269, 0.056451614494955255
270, 0.06265468367979753
271, 0.07031877136771938
272, 0.04561674452926482
273, 0.05558279063245128
274, 0.050437929328854596
275, 0.045256031835932915
276, 0.06834502893863226
277, 0.04857137205281828
278, 0.07044228435635658
279, 0.07211779003162759
280, 0.0756276712168243
281, 0.059495510722569235
282, 0.06711743542155403
283, 0.0557402843035585
284, 0.061856964431999416
285, 0.07551276748792461
286, 0.05833494364171294
287, 0.07577487777838289
288, 0.06171929235117015
289, 0.07825166749056396
290, 0.06699794413856987
291, 0.055487606656046844
292, 0.032093533986379034
293, 0.04742908686084161
294, 0.038923117424595984
295, 0.034840334678079024
296, 0.040154758596826406
297, 0.03626327182441581
298, 0.0036522525523064882
299, 0.01584025905863266
300, 0.025501087619353418
301, 0.03459221256782374
302, 0.040880876922411206
303, 0.039755379096180585
304, 0.05049540933637638
305, 0.048232041280081045
306, 0.05256505224674419
307, 0.032987558733000535
308, 0.017745091472563843
309, 0.03042201305272626
310, 0.036897739879315265
311, 0.028931901614028407
312, 0.026147285501280277
313, 0.04064628420894739
314, 0.031575974772579174
315, 0.060175801205849214
316, 0.021953712674885995
317, 0.02049892242498017
318, 0.026647694803093955
319, 0.019227007630045062
320, 0.04921129668999366
321, 0.06825241172240065
322, 0.04488919151374414
323, 0.027455153513996074
324, 0.02442285503232563
325, 0.03522924672949136
326, 0.052858771640804526
327, 0.022823368508203143
328, 0.024643328604624853
329, 0.02487456057791619
330, 0.05136154313191472
331, 0.033444260583959176
332, 0.050890098138345725
333, 0.037703392393063244
334, 0.045471762157152686
335, 0.029289203161685845
336, 0.0440691485092126
337, 0.02024033734598046
338, 0.01275629363062757
339, 0.03351750173854418
340, 0.012092445328748614
341, 0.006367780550458345
342, 0.035328381097097884
343, 0.02511235086707573
344, 0.01787895728458927
345, 0.006434003485641375
346, 0.03202993316407749
347, 0.04464415972747758
348, 0.04205892220442119
349, 0.04368432751769026
350, 0.0272877480676429
351, 0.055067427138323605
352, 0.038942672239087546
353, 0.04026750459686744
354, 0.04536889983595743
355, 0.019356934438778114
356, -0.027132115386337342
357, -0.001221595262343094
358, 0.03611565716497827
359, 0.029390142232950146
360, 0.030465905603785773
361, 0.040948485728868014
362, 0.05944493122826795
363, 0.03423065390215033
364, 0.04156082026113222
365, 0.02587873889493729
366, 0.03013212232991508
367, 0.048210400891273465
368, 0.04322918945075866
369, 0.011430346471162313
370, 0.01372512247576942
371, 0.008130299283576455
372, 0.008104900137817823
373, 0.01879950008576975
374, 0.04424668527477589
375, 0.024610714938037112
376, 0.0032352090968978562
377, 0.003789937981259426
378, 0.010465039570455748
379, 0.020299506311192525
380, 0.010555034020401198
381, -0.005990848486712852
382, 0.021079072764202168
383, -0.009216154022594703
384, 0.027657245879908074
385, -0.015980952109213683
386, -0.0031214999783949955
387, -0.023198188301385276
388, -0.0010743956082051541
389, -0.006509101802943624
390, -0.004028031730209563
391, 0.011860854729645072
392, 0.011726331125818858
393, -0.007414391525852096
394, 0.024315037196881484
395, 0.044074008999755915
396, 0.022526521732775764
397, -0.00443807012765285
398, 0.01716224518573431
399, 0.024439980394965474
400, 0.0017067857429574045
401, 0.02951853148718589
402, 0.02834789665405808
403, -0.0006148514469962007
404, 0.02770506688644196
405, -0.010763446582856327
406, 0.04011512699086726
407, 0.0032944840070075927
408, 0.01913273954028023
409, 0.05040251330304404
410, 0.04199711600467704
411, -0.006074249803656327
412, 0.020538714021736328
413, -0.042147136966772795
414, -0.0470184330495566
415, -0.02751952162004991
416, -0.04486000980843631
417, -0.03774739574288358
418, -0.034745798225687935
419, -0.03707504393947776
420, -0.03857735089603517
421, -0.035813818471328356
422, -0.06123198931996191
423, -0.05217732584475055
424, -0.019676567394747803
425, -0.028383248832899468
426, -0.03150953294683664
427, -0.06433492551204031
428, -0.029248858971278394
429, -0.03198036476680844
430, -0.031904574680663336
431, -0.035741245936392704
432, -0.030943048659322576
433, -0.06205446093625348
434, -0.06103578534345946
435, -0.0632844955731237
436, -0.06795516534335484
437, -0.07653144718783361
438, -0.10446343170997187
439, -0.0742176414260472
440, -0.06994967353244676
441, -0.0816564618850884
442, -0.03984141755431262
443, -0.03779313658902573
444, -0.021226307328817404
445, -0.07009702122941086
446, -0.023439834891476538
447, -0.06584712184139835
448, -0.04751489858755827
449, -0.06951758590156876
450, -0.055416341397139295
451, -0.06356994342430979
452, -0.05134539787625774
453, -0.027231529504479827
454, -0.05821577308707099
455, -0.038845510126761115
456, -0.07086848957181047
457, -0.06448835397941316
458, -0.05739467464733418
459, -0.07249228050886347
460, -0.027643180504612258
461, -0.03951095572299158
462, -0.04074345854927522
463, -0.08871155253838153
464, -0.08865814137499148
465, -0.05957446888785705
466, -0.09556181025995154
467, -0.08476287559008552
468, -0.08802203495459078
469, -0.04297145715817756
470, -0.07722418316292555
471, -0.035221608055697476
472, -0.08837366971036033
473, -0.07387037066662648
474, -0.04895505135972086
475, -0.037740788234979186
476, -0.02437748952048615
477, -0.06327353825708584
478, -0.07980261519646702
479, -0.12653957850906572
480, -0.1132049105864126
481, -0.06876092044163369
482, -0.03956861840378626
483, -0.06519580920117377
484, -0.04297597526468153
485, -0.051064449836245265
486, -0.03924013480173073
487, -0.015289638596056218
488, 0.008625715547045327
489, -0.07169941269728704
490, -0.09690894247852319
491, -0.041988789202437656
492, -0.07183221569996896
493, -0.03921844335401652
494, -0.016157992567269557
495, -0.04564140812806869
496, -0.044457813386978205
497, -0.06408835187747443
498, -0.06807005236376407
499, -0.08290735077162244
500, 1.7465785123738087e-06
501, 0.0
502, 0.06595552400729132
503, 0.07110906131124385
504, 0.08889328770888533
505, 0.16148198292849317
506, 0.2042301503403074
507, 0.0931900479719626
508, 0.07628515927778912
509, 0.07564189172905399
510, 0.11774063754705942
511, 0.04582012326225595
512, 0.1303682457444554
513, 0.056861209790698766
514, 0.10911158254216467
515, 0.040377250162731596
516, 0.08574158447367579
517, 0.15372519821562822
518, 0.12866290551928242
519, 0.041231173692133874
520, 0.08409835717506087
521, 0.04191419998070536
522, 0.07244480235308656
523, 0.06142046435948456
524, 0.053198149085302855
525, 0.06208022318831339
526, 0.07452075687239346
527, 0.06374170754643105
528, 0.0652666547876056
529, 0.039132760067986376
530, 0.034565618624981226
531, 0.014337936887081137
532, 0.05771100940329124
533, 0.015450543972899026
534, 0.03933418904148626
535, 0.04472902084376439
536, 0.027589122750644075
537, -0.008514294838332173
538, 0.06992256648026283
539, 0.026213315588746487
540, 0.019833205572474262
541, 0.004951220446869691
542, 0.03835753502219321
543, -0.007458067986657767
544, 0.01132624398793141
545, 0.02328492860946057
546, 0.012562744623926399
547, 0.025726968208518306
548, 0.039247692826721456
549, 0.03375584639488193
550, 0.05435071083901014
551, 0.04821282203555171
552, 0.015079083799767112
553, 0.001938766051266038
554, 0.009510606069960615
555, 0.0211827675229282
556, 0.006257921292184178
557, -0.017751360890230904
558, 0.0026224696404344473
559, -0.007000155750247047
560, 0.017311286320877767
561, 0.0561178608109811
562, 0.040283621942811286
563, 0.05645317753223412
564, 0.06062946491184802
565, 0.07297716267582405
566, 0.07447505719074458
567, 0.036794089925479875
568, 0.04535466980268849
569, 0.06593830931490076
570, 0.05284143653527035
571, 0.05542162725411317
572, 0.03917438679838854
573, 0.06641233301661344
574, 0.03612705571584547
575, 0.054232719493083864
576, 0.02725928884119672
577, 0.04051027961679831
578, 0.03312434965098045
579, 0.043654333817083
580, 0.05948790471900811
581, 0.009641003143358398
582, 0.023540520068360517
583, 0.03598412830137408
584, 0.01469760422630817
585, 0.04849382654839509
586, 0.028104143767388876
587, 0.02192257420932275
588, 0.02395350756104349
589, 0.01033673917925312
590, 0.042381845799578204
591, 0.015635327649493626
592, 0.002776369959311911
593, 0.02343514129915088
594, -0.013964850296418798
595, -0.015469503722436708
596, -0.009146797358685125
597, -0.010171371328645564
598, -0.023839557896283975
599, -0.014943930500540287
600, -0.018989411215381086
601, -0.019634047833556004
602, -0.015074212948092839
603, -0.018040897187688375
604, -0.005937585272805447
605, 0.0033878050333964096
606, -0.010651799609445413
607, -0.029309870350931203
608, -0.010370126756983235
609, -0.024928035401588375
610, -0.029328136651442627
611, -0.010502825868324964
612, -0.011496178577017986
613, -0.027544908164433047
614, -0.01355441490897569
615, -0.00992277774025975
616, -0.01886025943791268
617, 0.00523906022581158
618, -0.006961342113572742
619, -0.02621923515489243
620, -0.051735593961161154
621, -0.04384043111706521
622, -0.029645657336848957
623, -0.032430188506991905
624, -0.01420353911032282
625, -0.020924270653556946
626, -0.010572108137447368
627, -0.008443353574790107
628, -0.013684617267786211
629, 0.002584803942395884
630, -0.01677040130763389
631, -0.005103206383450812
632, 0.015064795426796812
633, 0.010172049936051796
634, 0.0033874577954939086
635, 0.00324318110040944
636, 0.02048620819716787
637, 0.021525918192623505
638, 0.040853726932207096
639, 0.023997736335469887
640, 0.01745393482490489
641, -0.005031450791021267
642, -0.022823434968790936
643, -0.013712177316083256
644, 0.006980609336672478
645, -0.013051067433114426
646, 0.0009343549355006298
647, 0.002681082464941378
648, 0.001803933387037894
649, -0.02775134016403461
650, -0.018174158507064178
651, -0.009566054735752767
652, -0.025457351885411164
653, -0.006749523165962784
654, -0.030997754217334673
655, 0.0004847711815126882
656, -0.009961863940018812
