0, 0.0
1, 0.0640595229173369
2, 0.0517272479301562
3, 0.061514363742336785
4, 0.07226320421087332
5, 0.07725733840862896
6, 0.07501365304745057
7, 0.08275295937247479
8, 0.07974546273136456
9, 0.09533812707064222
10, 0.08154774421809048
11, 0.09421908973626857
12, 0.07355914282811128
13, 0.07539435012216311
14, 0.07980438237602888
15, 0.09378377680666876
16, 0.08974543976492373
17, 0.08931639457280759
18, 0.08137735383258511
19, 0.07973854616305824
20, 0.08287334479305788
21, 0.08165007672145384
22, 0.06844804452989092
23, 0.07284831781185655
24, 0.08507667858969058
25, 0.07185370944610318
26, 0.08483197985311113
27, 0.06908111943272187
28, 0.08600189342084308
29, 0.07339082168180555
30, 0.07562670912514122
31, 0.09599818609223838
32, 0.09002267964017417
33, 0.09282664539835211
34, 0.09660465081045395
35, 0.09227053194952609
36, 0.09653426232725024
37, 0.10055061808964467
38, 0.09522520259778679
39, 0.09584833790900217
40, 0.09934370837695876
41, 0.09931857227324561
42, 0.08340383133793117
43, 0.07927521244153592
44, 0.08173659860568724
45, 0.0814660311120891
46, 0.08892763243109186
47, 0.0776048289920444
48, 0.08358049160782122
49, 0.08697331376219114
50, 0.09839410605714097
51, 0.0994896314650874
52, 0.10193303061254565
53, 0.08079075877656139
54, 0.09309243454370646
55, 0.0883384188092405
56, 0.08474511213112806
57, 0.07981403979017691
58, 0.0823173476502605
59, 0.07353931909093232
60, 0.06962183661431287
61, 0.08415132206307138
62, 0.0710156029765339
63, 0.08706005435029701
64, 0.0863767085468491
65, 0.056304736969312354
66, 0.07438996150218655
67, 0.09641549464325
68, 0.08088076246751554
69, 0.07554586364717848
70, 0.08596337372292012
71, 0.07884129677111958
72, 0.0871930189306158
73, 0.08980558631684356
74, 0.0946602400897148
75, 0.095898000116511
76, 0.10267363183900097
77, 0.09367448806400214
78, 0.09210090175366534
79, 0.09034511271512215
80, 0.07961543707184152
81, 0.09715340421589981
82, 0.08151160496667008
83, 0.06534720249973258
84, 0.08096155287280019
85, 0.07364873067367413
86, 0.07439777015453432
87, 0.05712223430930707
88, 0.05564428702504532
89, 0.058814276069562424
90, 0.0659324090708639
91, 0.07785985656272688
92, 0.07293202464214811
93, 0.0648505778110256
94, 0.07155387231759933
95, 0.07023574715860552
96, 0.06513012327127382
97, 0.056889763854163486
98, 0.07828057625941295
99, 0.08398865090681955
100, 0.08632884488232559
101, 0.07356790311766766
102, 0.06601274321301215
103, 0.06725170037048028
104, 0.06376090252164462
105, 0.06468113635576668
106, 0.06568258960200134
107, 0.08727837122051632
108, 0.08139602767091436
109, 0.0668169040039322
110, 0.08566279572688074
111, 0.0727933262492925
112, 0.09388921008849534
113, 0.09296925927193252
