0, 0.0
1, 0.041311967644472355
2, 0.03305015340547652
3, 0.06160228857970851
4, 0.056841848290641636
5, 0.03646485556147547
6, 0.03307417004032818
7, 0.026107976303846727
8, 0.04229686725714049
9, 0.04144970627923294
10, 0.03573421455555411
11, 0.043501836264656826
12, 0.03766371019491507
13, 0.04960936042035087
14, 0.05080509383309589
15, 0.05066947708328146
16, 0.04698917760286625
17, 0.06561777186020117
18, 0.03573839261160678
19, 0.05141585272670574
20, 0.043384017790933614
21, 0.05011027928445211
22, 0.07019268891194723
23, 0.04696195928520389
24, 0.04931134890445376
25, 0.06732788838006043
26, 0.05681661688319235
27, 0.06037505396847305
28, 0.05567774741072274
29, 0.05597909063695694
30, 0.043808124457321906
31, 0.052341339747568924
32, 0.0036762210219007012
33, 0.056250530052395734
34, 0.03388861943429323
35, 0.08212087493775767
36, 0.06932575077527828
37, 0.05245363564514602
38, 0.07985420037387624
39, 0.09104000324539298
40, 0.08863360789705753
41, 0.08349865528837057
42, 0.08189038868586501
43, 0.07723673310613882
44, 0.07683004294083604
45, 0.061730464917370165
46, 0.07240609130094312
47, 0.07522772950814441
48, 0.07197677009203189
49, 0.07708259924176886
50, 0.07704900117439624
51, 0.08926367956540593
52, 0.07672193602050371
53, 0.086873202367938
54, 0.07357611986789439
55, 0.08374326749550495
56, 0.07713779784026509
57, 0.08199378343851077
58, 0.07925007129727259
59, 0.08769373794623607
60, 0.08935542401970517
61, 0.08284104924119373
62, 0.058109808867290245
63, 0.06981501252695589
64, 0.07961839680824273
65, 0.07008499989056369
66, 0.07568332822535795
67, 0.08696081973174767
68, 0.09001707426832388
69, 0.09248868416177228
70, 0.08456785903652868
71, 0.08068958261275076
72, 0.05950478570830689
73, 0.0759148624449741
74, 0.08545698716866379
75, 0.07960889247747108
76, 0.09105233047096233
77, 0.09989576399618867
78, 0.09501079271403175
79, 0.09698070171135009
80, 0.08768042501307252
81, 0.08312451064888435
82, 0.07646217135941424
83, 0.07598742741908446
84, 0.07469413882444109
85, 0.058710545840297966
86, 0.06785801620577799
87, 0.07403601350725038
88, 0.0686873004990357
89, 0.05686371858454434
90, 0.06509795690684436
91, 0.06094913707209703
92, 0.05801509067506148
93, 0.05904175124611667
94, 0.07067396372514971
95, 0.07660678614473604
96, 0.07139909643648384
97, 0.06922051006113794
98, 0.035394443854796856
99, 0.06401811171712743
100, 0.059700389579305284
101, 0.0581753597291136
102, 0.051469405212188374
103, 0.059206858668297356
104, 0.07431702259392635
105, 0.06531546140839016
106, 0.07805970859076308
