0, 0.0
1, 0.12053252250656658
2, 0.10205366600708114
3, 0.08785998817315877
4, 0.10660060548495545
5, 0.11314016826617837
6, 0.11469368478581175
7, 0.10968079479411437
8, 0.10118843036291318
9, 0.09615659770354269
10, 0.08889979636599973
11, 0.09651627531055716
12, 0.09680079037992613
13, 0.10408424446673055
14, 0.11015251841809706
15, 0.0939926961311058
16, 0.09437719443407196
17, 0.10869149123406989
18, 0.09510322436334126
19, 0.10259085013635771
20, 0.10359419657590917
21, 0.08666253873310203
22, 0.08165914159092308
23, 0.1080099497609057
24, 0.08142982978722646
25, 0.09616364168575678
26, 0.09599583364879245
27, 0.11205593649098022
28, 0.09929658586000133
29, 0.10404359028248596
30, 0.08170669712847989
31, 0.09174555285914833
32, 0.09664148631120628
33, 0.10071099224850277
34, 0.09373478732592425
35, 0.1041592771635367
36, 0.10238137709814712
37, 0.1126084914980538
38, 0.1268480276042692
39, 0.09319974066996202
40, 0.10926465695755791
41, 0.10920736485054627
42, 0.11598868203362855
43, 0.11094321580609584
44, 0.11142436908603244
45, 0.10926471725747323
46, 0.10816059276423323
47, 0.10057054049092658
48, 0.10029590574003659
49, 0.08792042642358541
50, 0.08375542828957425
51, 0.09387816736313469
52, 0.060551654125134816
53, 0.08132075032073657
54, 0.06604759759084976
55, 0.10073442315275277
56, 0.09863377581811955
57, 0.10262814824760594
58, 0.08964781438869673
59, 0.079418001800938
60, 0.09002567410036563
61, 0.09926165055332997
62, 0.08976306479543779
63, 0.10281425086816891
64, 0.09125122143409421
65, 0.07068509494016939
66, 0.05179378571303954
67, 0.07181834914637537
68, 0.07562896859843905
69, 0.059124217447654975
70, 0.06578234545077852
71, 0.07225073127606585
72, 0.08926717051979186
73, 0.06735632361722141
74, 0.0752274391164469
75, 0.0787084779000389
76, 0.06729645849602095
77, 0.08724662014141703
78, 0.11146986882585681
79, 0.09923398782715855
80, 0.10242602871872898
81, 0.07954067357775332
82, 0.09432778584091288
83, 0.08732492396861437
84, 0.08056517959362962
85, 0.07455289178005595
86, 0.09907249121244625
87, 0.07991334973694864
88, 0.08334341558329338
89, 0.07084771849122493
90, 0.0841649997827196
91, 0.058737618168691635
92, 0.0837145786439942
93, 0.0691089824740919
94, 0.10320835963349144
95, 0.09085381717572119
96, 0.10729262840888147
97, 0.09826037914027654
98, 0.09085105551427404
99, 0.09173947722263331
100, 0.0905528982891388
101, 0.10430717586731224
102, 0.09495820120010993
103, 0.09865188651497951
104, 0.08558709758410496
105, 0.08273480191051022
106, 0.1017284973135287
107, 0.10653377282988556
108, 0.09114190235478288
109, 0.08608346464469074
110, 0.06372266304097524
111, 0.08949418551278178
112, 0.08285147869961368
113, 0.08907896505636126
114, 0.08220973834424489
115, 0.09703427361228535
116, 0.09166266530495092
117, 0.08648673022285186
118, 0.08604323097301356
119, 0.06969033246426093
120, 0.07509745023427161
121, 0.07851362049718737
122, 0.07941004921287903
123, 0.06785445066991785
124, 0.09155531698742334
125, 0.09832224293297387
126, 0.09070340529095455
127, 0.08594065260281276
128, 0.07050822614085081
129, 0.0860832456607877
130, 0.07572398642337401
131, 0.08036087255931042
132, 0.07330076459835673
133, 0.0697972792179561
134, 0.048465420901130644
135, 0.05219687375182148
136, 0.07156483616768376
137, 0.043318152081409954
138, 0.04594937911775159
139, 0.04760025974509339
140, 0.03966585836461019
141, 0.04746449700601027
142, 0.050591677404447394
143, 0.05399561761240038
144, 0.05963585485506436
145, 0.05919946782155485
146, 0.054020564042076454
147, 0.055586278973218585
148, 0.07338924165600565
149, 0.05615983076551432
150, 0.06592137213280162
151, 0.04346354899210408
152, 0.06103673791410328
153, 0.06297530449026242
154, 0.061524097698172985
155, 0.06433995887478669
156, 0.07047688474647035
157, 0.047597196677413134
158, 0.0692937241461015
159, 0.07973310964963957
160, 0.08528954989216955
161, 0.06905017166797443
162, 0.07292064662685578
163, 0.08577050556386971
164, 0.07632280593374915
165, 0.0905029315017171
166, 0.08358430161036594
167, 0.1028745223137214
168, 0.10126964202751342
169, 0.08664065042389954
170, 0.08834614905302965
171, 0.07239049481185303
172, 0.08481139994005903
173, 0.08584346519439183
174, 0.07696541195694262
175, 0.07929822983398266
176, 0.06366839349055523
177, 0.06925641231335553
178, 0.07929874116979715
179, 0.08001923004090294
180, 0.06128619147635891
181, 0.06582749347221131
182, 0.05868149929641024
183, 0.04805627337426302
184, 0.04242685371238422
185, 0.046695000172142585
186, 0.06374889854469258
187, 0.06208730404121873
188, 0.06806381244265
189, 0.04753619500548663
190, 0.061001251507277
191, 0.08040727829136105
192, 0.05935866323841489
193, 0.06582687899180481
194, 0.06754614467033386
195, 0.0494361075623944
196, 0.0365302721019704
197, 0.058563694730871835
198, 0.07353770518143388
199, 0.049529958499958615
200, 0.04282796473536643
201, 0.049377904609293345
202, 0.022833766509856124
203, 0.029460204947261478
204, 0.027277521818070728
205, 0.04532302326833403
206, 0.05688135220266244
207, 0.07124095048084365
208, 0.06319414539101523
209, 0.05072631834108098
210, 0.05458683466626824
211, 0.03686610277265654
212, 0.0566222951788146
213, 0.03885130041212885
214, 0.015886734144920263
215, 0.02725165978178562
216, 0.060244556177414844
217, 0.03771566305245815
218, 0.04676293801451506
219, 0.03853295718360509
220, 0.05260703190900372
221, 0.04766332300205071
222, 0.059856167409787824
223, 0.058821570772477086
224, 0.07060415061141669
225, 0.05747038595154657
226, 0.07515418377364654
227, 0.016048063581384324
228, 0.04064188203509797
229, 0.034636109786059355
230, 0.05640640542685895
