0, 0.0
1, 0.09651975310350647
2, 0.09644197844073632
3, 0.08493823567805515
4, 0.09082214403846291
5, 0.09043955339705949
6, 0.10689716112193716
7, 0.09066660908782506
8, 0.081532649077058
9, 0.0820414451076523
10, 0.08403193691167195
11, 0.0713388235907785
12, 0.08811468717464319
13, 0.08304229479467254
14, 0.07805953105138391
15, 0.09657116559539965
16, 0.08969795899552818
17, 0.09278584905192325
18, 0.09933954282893805
19, 0.0995215762319952
20, 0.09741751271113734
21, 0.09449306128143348
22, 0.09401966279463235
23, 0.10250759452865235
24, 0.09068125860688267
25, 0.0870101860402912
26, 0.10033210510468528
27, 0.10791244041067677
28, 0.09997126481075856
29, 0.08185623867824575
30, 0.08738155268321389
31, 0.08234534099918749
32, 0.08501366797847976
33, 0.09423868711540624
34, 0.08807567014243405
35, 0.08569687591354541
36, 0.10124249885138642
37, 0.08666903600230673
38, 0.10149676100518704
39, 0.09258836281545661
40, 0.09933443852511481
41, 0.09339684587817111
42, 0.08934148969871449
43, 0.09699365741885427
44, 0.08530967372877231
45, 0.09827203083877589
46, 0.07914403940343827
47, 0.08465663815381537
48, 0.08965300176825472
49, 0.07236177879737733
50, 0.0712848798092509
51, 0.07922742821234977
52, 0.06072640580002689
53, 0.05701391260553021
54, 0.05791216422686649
55, 0.07445146956272086
56, 0.0761638507831152
57, 0.0727539840082521
58, 0.07425068129915721
59, 0.06343866369456629
60, 0.0648129784802313
61, 0.061222369989970944
62, 0.06882065450852902
63, 0.06389183436008096
64, 0.0569049576592989
65, 0.07375636294219619
66, 0.07517006244020417
67, 0.08081655780596902
68, 0.05340725603021946
69, 0.06233150507013792
70, 0.05196471422395026
71, 0.058058625067026394
72, 0.058722760493579565
73, 0.07009244749016767
74, 0.0716356628987241
75, 0.08101020715695653
76, 0.07561485421779408
77, 0.06891744035311755
78, 0.08411496812154999
79, 0.06493489622807447
80, 0.08888028271600146
81, 0.08494928409737068
82, 0.07250434058527236
83, 0.0758426053177999
84, 0.08256472011868918
85, 0.06594302596307638
86, 0.07389064105255908
87, 0.0758724253994559
88, 0.07325469592976468
89, 0.07137949345673483
90, 0.06029088266081513
91, 0.057089678795733644
92, 0.045692347928365566
93, 0.06656419125925622
94, 0.0617267486317217
95, 0.06935094773896788
96, 0.0609382072923982
97, 0.06311417267498487
98, 0.08004400583862047
99, 0.06755957204265559
100, 0.0670577779896904
101, 0.057803492764912034
102, 0.04774978075928437
103, 0.04660784476542417
104, 0.05189437474609568
105, 0.05872111102019917
106, 0.06805240623761398
107, 0.0735056898468233
108, 0.050264439658382364
109, 0.04327334681739059
110, 0.06458912129859666
111, 0.0664209413429157
112, 0.07046543149629915
113, 0.05383487960049284
114, 0.05996646715614315
115, 0.06112448166504198
116, 0.04514005437649762
117, 0.06009489337441368
118, 0.0650032749319022
119, 0.08611325476307613
120, 0.08771193507919757
121, 0.08216553794624923
122, 0.08112307599707276
123, 0.08996567605798958
124, 0.09023149731351555
125, 0.09551768827051452
126, 0.09715688779614748
127, 0.09238234815474271
128, 0.10180018775217976
129, 0.07767352674403093
130, 0.0771702026040502
131, 0.09037703526627168
132, 0.0676382002385925
133, 0.07243784779396671
134, 0.06920333709330179
135, 0.07844481269318819
136, 0.06702184586754573
137, 0.07152361053439639
138, 0.07351361573863492
139, 0.06351853037235546
140, 0.06711148197170953
141, 0.049352060401620976
142, 0.07181894075761894
143, 0.06910474439815446
144, 0.0563551008400774
145, 0.06932600056254364
146, 0.07122323014659344
147, 0.0559298872128596
148, 0.06831028265259333
149, 0.07322558703240414
150, 0.0825933849809147
151, 0.06625726142321968
152, 0.06841722464576887
153, 0.05205234166886033
154, 0.05990173538372691
155, 0.06791271989691965
156, 0.06191112906430049
157, 0.06057699110410768
158, 0.04732007982892492
159, 0.062256853588276324
160, 0.08447909504089257
161, 0.07737095390357908
162, 0.08148693520719376
163, 0.06518941227625541
