0, 0.0
1, 0.06718416045154284
2, 0.09448887790480004
3, 0.08676222868135255
4, 0.09237289245594611
5, 0.1044251389301513
6, 0.08514317959522617
7, 0.09960335327830927
8, 0.07660255730980729
9, 0.08979654693015589
10, 0.0766107515642452
11, 0.09014954412797514
12, 0.08639972817954038
13, 0.0820544582214226
14, 0.09402116823895802
15, 0.09006676914606547
16, 0.07938464773353235
17, 0.09856761897015023
18, 0.0847473139181292
19, 0.08290262889620956
20, 0.09251903032751928
21, 0.11060980394609989
22, 0.1127380178630767
23, 0.10238234488378506
24, 0.10201044188898394
25, 0.09507556835790341
26, 0.0911235592325527
27, 0.07576636820952708
28, 0.08045417398355958
29, 0.07779712224834172
30, 0.07871414926575937
31, 0.07496000395142248
32, 0.07620457049451237
33, 0.0809608336609618
34, 0.06951599075411825
35, 0.07960262035284187
36, 0.07767302651609558
37, 0.06245726847775128
38, 0.056963894292484274
39, 0.06261271055158454
40, 0.06479439033125542
41, 0.06942822861450568
42, 0.06117571391059384
43, 0.056592460815599696
44, 0.05558130815063205
45, 0.05967257124948238
46, 0.06598787761882628
47, 0.08084455152827011
48, 0.07886549617258766
49, 0.09324905003895702
50, 0.08669946141670407
51, 0.09100441033360789
52, 0.09900701474541009
53, 0.10261656216960269
54, 0.09079032901905092
55, 0.09651617832663763
56, 0.0965995409060194
57, 0.10860830750087662
58, 0.11038231168768108
59, 0.09227461516856023
60, 0.0934254608949558
61, 0.09416769348614823
62, 0.09685622569759461
63, 0.08104852719308557
64, 0.09072138231989074
65, 0.08964049009588554
66, 0.08071237364715622
67, 0.07317184085911299
68, 0.07966210873958682
69, 0.09139111854446161
70, 0.10291142772877183
71, 0.11012034309268946
72, 0.10637251330771962
73, 0.09902162412675315
74, 0.08357640792206947
75, 0.08282952234298353
76, 0.08347482870093006
77, 0.0882975962332819
78, 0.07199061760354696
79, 0.08563462894568953
80, 0.08193711561297545
81, 0.08771984230230476
82, 0.08991030225370221
83, 0.09106791641223443
84, 0.0832608686396084
85, 0.0814864206976995
86, 0.08474637254870804
87, 0.06414593316271777
88, 0.08770638001950573
89, 0.08259070312817902
90, 0.08322298722469008
91, 0.06234334270893344
92, 0.04512430237709957
93, 0.06534719568565546
94, 0.06245119256120569
95, 0.056703082037045396
96, 0.04669879860009056
97, 0.05789506313354241
98, 0.05337419291457243
99, 0.05292731966978149
100, 0.06544506590194114
101, 0.06409844137878659
102, 0.06661970041165073
103, 0.06974332470192345
104, 0.07221584338790378
105, 0.07186300272717121
106, 0.06035684806122048
107, 0.05850851097399563
108, 0.06006410970757823
109, 0.04894520697849791
110, 0.050067711651346394
111, 0.04835512600863848
112, 0.058707873135227455
113, 0.059504214352607644
114, 0.07791982193487015
115, 0.07142654699282937
116, 0.07003825214784781
117, 0.05638238897869434
118, 0.03692735003138989
119, 0.0519250185843349
120, 0.050021986580259484
121, 0.0532960802549085
122, 0.054877527116591406
123, 0.06906860337320715
124, 0.0663718592653972
125, 0.06585424133852188
126, 0.06545409520752843
127, 0.060681810278901856
128, 0.0653666186057502
129, 0.05437222120029133
130, 0.06343668649207952
131, 0.058522369500046294
132, 0.05597049397859494
133, 0.05297065682688404
134, 0.06113281976184754
135, 0.08202742472393416
136, 0.08048834648696769
137, 0.0793148008294443
138, 0.07992781760951209
139, 0.0876815297336575
140, 0.07927112334185987
141, 0.07397655415034082
142, 0.08120746526185496
143, 0.07702830738224706
144, 0.07964027354284847
145, 0.05429847431050317
146, 0.0692945797328258
147, 0.062063756084191936
148, 0.07229629523623349
149, 0.046166363602535336
150, 0.0698478415370493
151, 0.06309089037362219
152, 0.05071474290423925
153, 0.0710956405663122
154, 0.06114564600188645
155, 0.07538000256939975
156, 0.0769645175393131
157, 0.07297980495090634
158, 0.061654228929219616
159, 0.05956775412824568
160, 0.04056576664677807
161, 0.03057392244761919
162, 0.03083931899011925
163, 0.04774917029264933
164, 0.05476930249007761
165, 0.03949062765076229
166, 0.046677420879954384
167, 0.05685318308788319
168, 0.06480048986371212
169, 0.0585961157364298
170, 0.054804483663586374
171, 0.05346246545656427
172, 0.0530185976865004
173, 0.05734608962407127
174, 0.05654009295275702
175, 0.06709067252693637
176, 0.045067818811677034
177, 0.05966720054324684
178, 0.041811453685508176
179, 0.0416393611808759
180, 0.015027794054605588
181, 0.027981385554472025
182, 0.02614212603143543
183, 0.03554227637801516
184, 0.034955110059635724
185, 0.028427405732813788
186, 0.03595051436560268
187, 0.032482846948219124
188, 0.047055393070567504
189, 0.035978439853789054
190, 0.021964810566268263
191, 0.04120438410126888
192, 0.04620333594489116
193, 0.03957011068667532
194, 0.055589250844277675
195, 0.051167782422105255
196, 0.034222410175645694
197, 0.04015701891021593
198, 0.038213462842765826
199, 0.035454556523018134
200, 0.031030790170016746
201, 0.024706742366507946
202, 0.02498511748567511
203, 0.023122288629945136
204, 0.01877162369627605
205, 0.03406119965882888
206, 0.025861121611935562
207, 0.03923519618265936
208, 0.05359071432214266
209, 0.03464840854185444
210, 0.04310557826473615
211, 0.04582154591087746
212, 0.07220694644343094
213, 0.06255396900636054
214, 0.07442640589358093
215, 0.06055408544385698
216, 0.054378480536857995
217, 0.028570058063925322
218, 0.04642801753651368
219, 0.033003188825758624
220, 0.043979649806713435
221, 0.043895023356041375
222, 0.06392249621361996
223, 0.06208807860576577
224, 0.06504639413188047
225, 0.06039092964803798
226, 0.055046865333914785
227, 0.05212058614470316
228, 0.06401858506212839
229, 0.05286358153915883
230, 0.049999734791381645
231, 0.04623820031048566
232, 0.04707797902925475
233, 0.06626385735652733
234, 0.040585446074871745
235, 0.04490606027504152
236, 0.025945049946405254
237, 0.03471187896325549
238, 0.041308637240944586
239, 0.04181818048643391
240, 0.026848126681089938
241, 0.028088643235439574
242, 0.02861508287190885
243, 0.028049843320263033
244, 0.02768363082660442
245, 0.02825210958515685
246, 0.024915325280891052
247, 0.027629318991568872
248, 0.048774562325238136
249, 0.033206462640630825
250, 0.033955928608043834
251, 0.03303088048842193
252, 0.020937890686908454
253, 0.02312606652231823
254, 0.02391938751669484
255, 0.028967367391936286
256, 0.03956526886483644
257, 0.02932182849621386
258, 0.03535420327569902
259, 0.02796158141943272
260, 0.024273077976853318
261, 0.014637730050786054
262, 0.013186835306091268
263, 0.014400375209157474
264, 0.018185111622643548
265, 0.01499712576036355
266, 0.02611142730720516
267, 0.011879471255051708
268, 0.011308102114335049
269, 0.03228277677637158
270, 0.03188614605576685
271, 0.036771315506221355
272, 0.030702348665889716
273, 0.0340816713867388
274, 0.020796280536222036
275, 0.04110436175673589
276, 0.0367961363888601
277, 0.05059645715284401
278, 0.057921035968588344
279, 0.0532837498556594
280, 0.06496484512379108
281, 0.0606585419790675
282, 0.07363162668670087
283, 0.07263864119142409
284, 0.062438417473416934
285, 0.04841865915688644
286, 0.04293669379027407
287, 0.028428934139645926
288, 0.016868150550714816
289, 0.022753853160305863
290, 0.034594559410658324
291, 0.02692056237442207
292, 0.026878983529246774
293, 0.01711484945228747
294, 0.02770008280907528
295, 0.036596603595669734
296, 0.016762502578787218
297, 0.021638358772659974
298, 0.01999618037520375
299, 0.03237069386623096
300, 0.0360292591475988
301, 0.016658640828500007
302, 0.03240163351009197
303, 0.005558292831414649
304, 0.027507580089914198
305, 0.019099331893692846
306, 0.03126673664458271
307, 0.037990209687063195
308, 0.04984213993589639
309, 0.045160154503845744
310, 0.03317479174361708
311, 0.03348437645611138
312, 0.028478644885786296
313, 0.003103146495033857
314, 0.01530010473848039
315, 0.03024667443376673
316, 0.029323240223643274
317, 0.038133287571292335
318, 0.01850736398453259
319, 0.02214069543151958
320, 0.011723459319015542
321, 0.01391084192117385
322, -0.009968195617815168
323, -0.007151527859826328
324, 0.015669706815459834
325, 0.018273810931218784
326, 0.012225709915147695
327, -0.005454816683217558
328, -0.028205667449132575
329, -0.025049798852589376
330, -0.03030520203563791
331, -0.03282229841413053
332, -0.028780389769196422
333, 0.0007473869271435524
334, -0.029892542738778918
335, 0.017878782638859277
336, 0.01800082416021285
337, 0.0006782583948021756
338, 0.01698357653662109
339, 0.03188096035639226
340, 0.017882330532793724
341, 0.018604467197096523
342, -0.01649784933075426
343, -0.010932909413781815
344, 0.0182581551689921
345, 0.0010732510299362116
346, 0.008143756059107676
347, 0.021867594874760105
348, -0.0033282120085630917
349, 0.007367712203937969
350, 0.006046241053048176
351, 0.03062720162326889
352, 0.018992325866861084
353, 0.00466807164663484
354, 0.005686897429156055
355, 0.006080375285612193
356, 0.015600727632753943
357, 0.020324128372129022
358, 0.02197464598651308
359, 0.012985988609482727
360, 0.0005074020384340956
361, 0.010272996381454349
362, 0.0342394449017255
363, 0.014991031175113526
364, 0.022897284723140534
365, 0.03353106044520162
366, 0.013655994876863265
367, 0.030197070005898122
368, 0.009268802942782659
369, 0.009002147382855466
370, 0.0063690748517368605
371, 0.025665948894666113
372, 0.03189631284551539
373, 0.027173920122836308
374, 0.018875566282053457
375, 0.011808831491086275
376, -0.004429684985712109
377, 0.0014272517639624055
378, -0.011982334416338657
379, -0.02167679352797776
380, -0.018501064043533775
381, -0.025924967460982818
382, -0.005190217014366331
383, 0.010405711734568937
384, 0.02998019725331042
385, 0.009746951774770932
386, 0.01680975997713419
387, 0.024895168960742575
388, 0.02397474078540733
389, 0.0030479751528460952
390, 0.03284368994910798
391, 0.010568952379649586
392, 0.013182390660939257
393, 0.01689687487276398
394, -0.03032601904123636
395, 0.03434579192329069
396, 0.020311823735692045
397, 0.01470816809940006
398, -0.007705288305145304
399, -0.00016570108698172996
400, -0.008707571281948583
401, 0.007486514985102543
402, 0.0016684115675855127
403, 0.006160865404785989
404, -0.00509888728533613
405, 0.024176004260842394
406, -0.020227896894718708
407, 0.016363703301475255
408, -0.010770298464101777
409, 0.005893155529775801
410, -0.001592540645950199
411, -0.014315319284939879
412, 0.011219425488235703
413, 0.006761800079373678
414, 0.006231168852041016
415, -0.024106155676570935
416, 0.0026897642525955997
417, 0.0038990088601452786
418, 0.007143758131727304
419, 0.017156999466474965
420, -0.016148800190549022
421, -0.0020622697988945237
422, -0.040423030119809536
423, -0.017907682913447746
424, -0.016790254541365856
425, -0.009740669382354286
426, 0.0030150643738272617
427, -0.021880442490465595
428, 0.0059842053215829905
429, -0.013683203486799309
430, -0.004894886044395594
431, -0.0005404028939518304
432, -0.006338403197128024
433, -0.004437654655635637
434, 0.0007909422280574375
435, -0.012216969787792114
436, -0.037859074453092036
437, -0.06061989822760355
438, -0.043717519074023804
439, -0.02902562980486096
440, -0.005970085340326698
441, -0.008679691625431604
442, -0.006506418923429193
443, -0.016700076951429894
444, -0.010964917280910624
445, -0.02301864231650711
446, -0.01934489452457003
447, 0.005302324171341578
448, -0.034766199105864516
449, -0.05280473656931224
450, -0.036864064710193316
451, -0.06943150310526368
452, -0.07124976649648276
453, -0.08183214018112515
454, -0.06349804604307005
455, -0.03692966383061763
456, -0.037495981406601084
457, -0.017162117025078357
458, 0.006548531506864301
459, -0.028719488161525697
460, 0.0004802639028572954
461, -0.013953085372227048
462, -0.006211409241861794
463, -0.03017829722343536
464, -0.05762291645423607
465, -0.029792953228158264
466, -0.03724965625249123
467, -0.17478311000335273
468, 0.011067484356545226
469, 0.003292503817528116
470, -0.08504198046890907
471, 0.010012415057889348
472, -0.017054591354858633
473, -0.06735777893607568
474, -0.08193581776464309
475, -0.01710429556695245
476, -0.051281232232303506
477, -0.05259803919407712
478, -0.10292325108600847
479, -0.04209427503666723
480, -0.04655264467343158
481, -0.041379101052370706
482, -0.06272827179225446
483, -0.04440708799675177
484, -0.0611285669376336
485, -0.055997658903762605
486, -0.037234097660871136
487, -0.01663521076434172
488, -0.03431626783394351
489, -0.07263110286191654
490, -0.051836465918433015
491, -0.024787569642483853
492, -0.039358635523257544
493, -0.04527159388126333
494, -0.07127344317422664
495, -0.08578846971139983
496, -0.08500305528672576
497, -0.07849981891068522
498, -0.08282325796586666
499, -0.11498487793078786
500, -2.8177136126572577e-06
501, 0.0
502, 0.10763109902106184
503, 0.07061813953836783
504, 0.13840636008565144
505, 0.09474884633479841
506, 0.06536884158173085
507, 0.09338125302947838
508, 0.08027273956588424
509, 0.09147215939041625
510, 0.09116831941165085
511, 0.09484447443968139
512, 0.10236323849157404
513, 0.057799818110474466
514, 0.13657800411278395
515, 0.15001958555883832
516, 0.14325146976341058
517, 0.09382231386648685
518, 0.10823926371150332
519, 0.14520872641967184
520, 0.07389435603139823
521, 0.09043216077679006
522, 0.11003331043270272
523, 0.06494032863437817
524, 0.025743111317274275
525, 0.06523962110343012
526, 0.06994729252588305
527, 0.10001389143697029
528, 0.08158713639791525
529, 0.09195203927802333
530, 0.055955587018103166
531, 0.11129462355041946
532, 0.05231644372339483
533, 0.05205568915425267
534, 0.06542873283911753
535, 0.04410340100801922
536, 0.08770835647524432
537, 0.06854798323862804
538, 0.07214996395688235
539, 0.010146469143799007
540, 0.06711661735892566
541, 0.04152420290419123
542, 0.0005406510010337786
543, 0.05557759093154837
544, 0.03504559409635499
545, 0.0468903773117256
546, 0.07672290249933233
547, 0.014239703751181243
