0, 0.0
1, 0.09764987582123043
2, 0.09950250895071998
3, 0.09460189366762016
4, 0.080360207860089
5, 0.0788424185735691
6, 0.10453197180474942
7, 0.10055657396642075
8, 0.08515779084343968
9, 0.07621932465165834
10, 0.0983169490484571
11, 0.08507099172894542
12, 0.0899294543842391
13, 0.0923746500211252
14, 0.07124667253209667
15, 0.08948664027585357
16, 0.08640475752851531
17, 0.09288644013853686
18, 0.08056912382415923
19, 0.09328022154812711
20, 0.07724272669369785
21, 0.09731429979167279
22, 0.09739487672032221
23, 0.10072069586769428
24, 0.11233646943234957
25, 0.11639596959747325
26, 0.10228202850715722
27, 0.09104819031237966
28, 0.09528237755867809
29, 0.09864177647809245
30, 0.09280669620747935
31, 0.10207837030366068
32, 0.09195196964375578
33, 0.09098402112137158
34, 0.09264761737667852
35, 0.09729227128049998
36, 0.10091971704503959
37, 0.09638824001495752
38, 0.09581571397462699
39, 0.08098542426513133
40, 0.0872924882147799
41, 0.087618261587669
42, 0.0728710595608823
43, 0.07775187014888169
44, 0.0868452860274168
45, 0.07595039272325581
46, 0.08748672525658305
47, 0.060903589073671695
48, 0.08815899594446809
49, 0.06513280764428461
50, 0.06526325381637507
51, 0.07617616251365987
52, 0.09031863722520929
53, 0.0825452153363255
54, 0.08584557158431329
55, 0.08157762487969239
56, 0.0786841648061608
57, 0.07087355728497301
58, 0.09527432658654675
59, 0.08725338017263665
60, 0.0957644323503519
61, 0.06855338456153885
62, 0.08078754374562704
63, 0.09346670286335956
64, 0.08481476964120964
65, 0.08468549474363546
66, 0.1056086524623775
67, 0.10947534019453353
68, 0.08823882780512349
69, 0.09141079741249417
70, 0.08490498223496641
71, 0.08068429554231109
72, 0.07582515726660388
73, 0.07648480641679416
74, 0.11010837766661209
75, 0.0878391125478284
76, 0.08052532685686642
77, 0.08452153610018222
78, 0.06641825080923244
79, 0.0997198026825927
80, 0.08935881957701142
81, 0.0942887126159034
82, 0.09350758807282156
83, 0.09072348842978163
84, 0.0813483532137103
85, 0.08640951478112309
86, 0.09120371070142805
87, 0.09534192008466591
88, 0.10452782203178397
89, 0.0790233316676731
90, 0.09114931009670289
91, 0.08994932180618645
92, 0.08878854096866437
93, 0.09071537921129245
94, 0.07062080813632338
95, 0.0873592998675573
96, 0.07934790109581315
97, 0.08462988384680177
98, 0.0858465388098901
99, 0.10741163402551973
100, 0.08095203799421052
101, 0.0840278212090921
102, 0.06124106389715747
103, 0.09871328751049388
104, 0.08038975584537786
105, 0.09138495973886833
106, 0.06965791397897807
107, 0.07351346004163993
108, 0.06186733685752733
109, 0.07680736709233695
110, 0.07236774867568173
111, 0.05689661153495044
112, 0.06857126040609701
113, 0.07108511337722452
114, 0.04968329679748905
115, 0.05670847215873355
116, 0.0531887226030287
117, 0.06128527698987214
118, 0.05111533587067338
119, 0.04809560637429472
120, 0.0811963311531861
121, 0.06603100288613349
122, 0.07038887505983696
123, 0.062487669902863405
124, 0.06232018147411902
125, 0.07500895245436076
126, 0.061019800638660616
127, 0.06659789377803016
128, 0.062444519339461685
129, 0.07094348269096322
130, 0.08303626713672792
131, 0.06041917791812405
132, 0.07866171867606979
133, 0.05190339182368156
134, 0.06193396705049761
135, 0.062487906995409744
136, 0.07335170094494328
137, 0.047178656925343995
138, 0.059919733508299114
139, 0.050328343567100406
140, 0.07329207907696161
141, 0.08217142157513914
142, 0.08439304855521763
143, 0.08632049903800769
144, 0.08233616943807238
145, 0.07060505062965751
146, 0.07673334185216565
147, 0.08094570416951316
148, 0.07412776645581014
149, 0.07241215797648001
150, 0.06519420789305082
