0, 0.0
1, 0.11591872619765012
2, 0.07944121288119327
3, 0.09282184698125105
4, 0.0900736566845364
5, 0.08496930852312232
6, 0.07395465893371769
7, 0.09311600294296461
8, 0.08356249871048625
9, 0.062308617425187
10, 0.08717401372278283
11, 0.07542642631675016
12, 0.0796511318214093
13, 0.0848732306891495
14, 0.0840006023313686
15, 0.08407883139040469
16, 0.08196642295866413
17, 0.0733694945538584
18, 0.10985423872626074
19, 0.09563857177213195
20, 0.08526118120893988
21, 0.07910755459429877
22, 0.0782463951684008
23, 0.07265056825331387
24, 0.1159982179145107
25, 0.08593671509301674
26, 0.09007409399893782
27, 0.06427848105755357
28, 0.0885759134794653
29, 0.08005713273814431
30, 0.09016443409994589
31, 0.076788601964043
32, 0.11070668901485249
33, 0.08703910517027116
34, 0.09817857773130319
35, 0.08404549851197857
36, 0.09969056151746124
37, 0.08769948828057632
38, 0.08250384380711295
39, 0.0889597497901722
40, 0.08649772422289395
41, 0.0791864294971648
42, 0.08769305999223449
43, 0.08006550070487697
44, 0.08277683151155411
45, 0.08043999780950294
46, 0.0957806214774643
47, 0.080596947847937
48, 0.08447072026008279
49, 0.0779644578737403
50, 0.07813739616402703
51, 0.08862768730413284
52, 0.06088057812192797
53, 0.0807679418860003
54, 0.09554931790969144
55, 0.09233276024867754
56, 0.08052283691841235
57, 0.08937106484696829
58, 0.08469322116034021
59, 0.08583764205210428
60, 0.09168476541060522
61, 0.07777345798528627
62, 0.07625886235403417
63, 0.0797577557932048
64, 0.08176852526395176
65, 0.09810555490721656
66, 0.08545705568280906
67, 0.0962215793565678
68, 0.11062736578304944
69, 0.09918775599408974
70, 0.09389224982029507
71, 0.11027555927519908
72, 0.10807024379559056
73, 0.09913020532552166
74, 0.08045466039665365
75, 0.06455343065614384
76, 0.06750797501061906
77, 0.06970709817430981
78, 0.07730285457691324
79, 0.06400599694141457
80, 0.06065103940012895
81, 0.07606039470377537
82, 0.06480261594911675
83, 0.06724783184154715
84, 0.06853559216608952
85, 0.07931728974111964
86, 0.07556927588272404
87, 0.07743565300576256
88, 0.05969677270450794
89, 0.08557953470525108
90, 0.07054128048220674
91, 0.06188982125846243
92, 0.07197158327253506
93, 0.09828583018503351
94, 0.07702710035716177
95, 0.09560170322777278
96, 0.08922075928047342
97, 0.08648865039244658
98, 0.07282913151759055
99, 0.06510982077516962
100, 0.07126767613139594
101, 0.07619623519801248
102, 0.06812332229840506
103, 0.08406498285211089
104, 0.09455252455877096
105, 0.06785770565187971
106, 0.09866160786944023
107, 0.06912330025027169
108, 0.08241217785471587
109, 0.08186550647653221
110, 0.07797159426604135
111, 0.09913801481796114
112, 0.08557950352851468
113, 0.09183240116567878
114, 0.07503363920235813
115, 0.07201858602975353
116, 0.09466720323643868
117, 0.07943947958532996
118, 0.08492755801920973
119, 0.09435549570556302
120, 0.10211740731138355
121, 0.10568985423256437
122, 0.08063905380398202
123, 0.08949528715303051
124, 0.08311768807750486
125, 0.08503364666590553
126, 0.08470699241019765
127, 0.08227634520133464
128, 0.0803637416591516
129, 0.057066162108786775
130, 0.07327911842225077
131, 0.09654090203866977
132, 0.09922965780785177
133, 0.08385266489003136
134, 0.07155625304413248
135, 0.1001605080674687
136, 0.08013663640297573
