0, 0.0
1, 0.08905190140891517
2, 0.09905605201803794
3, 0.08697494802057744
4, 0.11600438250740236
5, 0.09022256928564983
6, 0.08594636307946903
7, 0.0947555531602104
8, 0.0825527446115114
9, 0.10368803127170052
10, 0.1046242694127611
11, 0.1044785481333274
12, 0.09784957803291354
13, 0.10226784729255037
14, 0.08025919682096909
15, 0.09420526005336624
16, 0.08175199561967045
17, 0.08039709992701576
18, 0.08339945315336694
19, 0.08631231729160177
20, 0.08006491320074839
21, 0.09047788612790753
22, 0.07938458416659375
23, 0.07877121426798155
24, 0.0711936696532726
25, 0.0717036521733773
26, 0.08059449888728915
27, 0.08397278838869124
28, 0.08253975436690401
29, 0.07763754300291849
30, 0.06949712901527885
31, 0.08447994250673042
32, 0.09522953747095672
33, 0.08028497830179457
34, 0.060688220738630935
35, 0.07206760080659254
36, 0.09100222516175371
37, 0.08175449097204882
38, 0.08293129487855735
39, 0.08923903127493969
40, 0.08729049103677938
41, 0.08410195538115377
42, 0.0806451906738476
43, 0.07520524529389633
44, 0.08947872530523406
45, 0.09201099485994368
46, 0.10275845188413803
47, 0.09181489757508707
48, 0.08608340957201266
49, 0.1001779441706939
50, 0.08932972692142375
51, 0.0915286008579103
52, 0.08191156254374875
53, 0.09589233127106564
54, 0.07904169149839374
55, 0.09301031259307796
56, 0.0766895472184609
57, 0.0956809463708338
58, 0.09039684686879276
59, 0.08142381855774175
60, 0.0839776163023453
61, 0.06858168277040928
62, 0.08651312515730508
63, 0.0866327993935927
64, 0.08710971767792812
65, 0.07479333041162672
66, 0.09202474044033251
67, 0.08058981920314828
68, 0.08927455249889975
69, 0.08129328081565604
70, 0.08627842929924927
71, 0.07808667964143519
72, 0.07929964986898555
73, 0.09130135287948903
74, 0.08372489319653836
75, 0.07828878134169942
76, 0.06787345503765913
77, 0.0988553037988453
78, 0.07504924203880774
79, 0.08346211605995765
80, 0.09259187159845528
81, 0.09771797869495011
82, 0.10010900979287865
83, 0.08407557743522158
84, 0.09666365269076133
85, 0.10847563415234701
86, 0.1025608032299428
87, 0.1023568453937401
88, 0.09771704852675162
89, 0.09908218923102644
90, 0.07869581510450732
91, 0.09091111245641258
92, 0.06413262713697487
93, 0.07509373674892882
94, 0.04672146212724473
95, 0.07286461596420285
96, 0.07137904298089681
97, 0.07442297523911033
98, 0.07010254053853371
99, 0.07251125995388434
100, 0.06613753678143008
101, 0.06504976607327562
102, 0.05161072049068824
103, 0.08320095563318104
104, 0.05859703461006212
105, 0.050280276227011506
106, 0.07672958253515347
107, 0.08091074179322039
108, 0.07657879036887746
109, 0.0646770479094953
110, 0.06147529051732731
111, 0.06417118211874921
112, 0.06834516876722847
113, 0.06567101696546526
114, 0.05447406019645295
115, 0.06819113272686976
116, 0.05946589926368529
117, 0.06704229789997246
118, 0.06239017782118608
119, 0.09030477281851672
120, 0.07282406725813832
121, 0.08604646887311085
122, 0.058587823657980674
123, 0.08393661749381683
124, 0.06113656489064435
125, 0.048880268076805955
126, 0.06592166187109445
127, 0.06398756626296058
128, 0.04687805960719552
129, 0.07257129402685994
130, 0.06125920465063155
131, 0.059280743706498336
132, 0.07128227393814227
133, 0.05366238833233382
134, 0.07798927838300494
135, 0.054082209224244844
136, 0.06915980410148971
137, 0.09124430925293343
138, 0.07442886698888666
139, 0.07794395963627009
140, 0.046009365212156796
141, 0.06915246048656941
142, 0.04890693305406884
143, 0.06399470610897195
144, 0.06274409109233199
145, 0.06589775164785809
146, 0.05546341789574029
147, 0.07325996694511852
148, 0.07960785067042006
