0, 0.0
1, 0.11078567564991457
2, 0.09576162243030378
3, 0.07085104870806566
4, 0.0827588493487242
5, 0.08317114525925134
6, 0.08403679105485574
7, 0.08412266970887781
8, 0.06960387592049305
9, 0.07412528902538802
10, 0.07690704126553222
11, 0.0681851158034302
12, 0.09520124775634682
13, 0.08575890221731484
14, 0.07272946966574019
15, 0.07883063498067293
16, 0.08376857619139058
17, 0.09187941083031789
18, 0.08332545694303106
19, 0.07707162624401925
20, 0.08484742708590927
21, 0.09332191679267458
22, 0.0802619443875444
23, 0.08831504101745463
24, 0.0869917952195212
25, 0.09768116372977267
26, 0.08667892854878712
27, 0.06544129855738605
28, 0.0770448556952328
29, 0.06917870065746287
30, 0.08031748228974375
31, 0.07523135515723284
32, 0.06622458213613584
33, 0.05988776512548019
34, 0.04513708987957678
35, 0.07062940003416573
36, 0.07982564705715971
37, 0.08542713824385943
38, 0.10211389638148388
39, 0.07354051958197105
40, 0.07770270378216265
41, 0.07622881320737475
42, 0.07462070183514657
43, 0.08824563506816535
44, 0.0815842965145965
45, 0.0889067148011765
46, 0.08619077618487059
47, 0.07133518384681824
48, 0.07614974499007428
49, 0.06597135506865266
50, 0.09046978895073271
51, 0.07723892005151992
52, 0.08564815451539659
53, 0.0678871392913539
54, 0.08988883072332625
55, 0.0778050437530078
56, 0.08681234565850145
57, 0.0752023846883157
58, 0.07676170913524248
59, 0.08789668067163511
60, 0.08619170392613751
61, 0.08907079861829299
62, 0.08856620855346449
63, 0.09349854915285148
64, 0.07294129206706047
65, 0.06442387246097987
66, 0.07267912847745103
67, 0.06863101304835326
68, 0.09079003704051354
69, 0.08481130696991093
70, 0.07288791133365864
71, 0.08212302939959305
72, 0.08412060074970874
73, 0.08202639225123536
74, 0.06398330457111204
75, 0.06763438547552815
76, 0.07741301533476404
77, 0.07301962473740618
78, 0.0765133900701554
79, 0.07902917030498531
80, 0.08018246975254838
81, 0.09775071912204096
82, 0.09552069887913531
83, 0.09251210610504414
84, 0.08921046899724502
85, 0.08488024172110027
86, 0.08481156002419955
87, 0.07745257422611941
88, 0.09057479621272407
89, 0.07714108679926902
90, 0.08589505634578645
91, 0.06898537940895581
92, 0.06350211358039248
93, 0.06876657901929162
94, 0.048213908927523946
95, 0.05633214589444699
96, 0.07486012376907376
97, 0.07544911252638022
98, 0.07534903324229869
99, 0.06798835503281794
100, 0.061803286212792415
101, 0.06697680453775877
102, 0.06957714840307032
103, 0.06694953394772399
104, 0.0640525500628867
105, 0.05215332461158006
106, 0.0705560387464677
107, 0.07302089672958288
108, 0.05682633767759194
109, 0.05682911632756012
110, 0.07994052026272763
111, 0.05957214015366576
112, 0.06906075234290031
113, 0.04423845340289856
114, 0.05196804238723351
115, 0.05186832994319414
116, 0.03752156145210569
117, 0.04915314218218063
118, 0.07226177064105971
119, 0.056998937317580205
120, 0.06360838732729275
121, 0.06872684081503014
122, 0.06093192368651577
123, 0.0676991063267523
124, 0.06388665407463066
125, 0.05651834773917403
126, 0.0820875162031759
127, 0.06725489514587032
128, 0.06888379010671603
129, 0.041623580898390626
130, 0.028415325867578212
131, 0.041280994957004505
132, 0.046133304594003284
133, 0.06841504955501508
134, 0.05983523195125973
135, 0.045226436898852404
136, 0.037522239872824874
137, 0.035022637937258794
138, 0.024527589171171104
139, 0.026150800444951397
140, 0.045876033418421745
141, 0.04589668399252016
142, 0.025704433122050653
143, 0.0458241993871824
144, 0.07167627479835316
145, 0.06270140369948732
146, 0.0760626272007953
147, 0.08377166128814208
148, 0.08846712001752736
149, 0.09223806221864954
150, 0.08657598240510896
151, 0.05685157412559141
152, 0.05474682873030403
153, 0.06293062131957006
154, 0.053985073994852806
155, 0.07182158667309858
156, 0.08671214362768824
157, 0.06900420754412723
158, 0.08182281133617518
159, 0.06278095804985129
160, 0.04896548231163717
161, 0.05415277692701116
162, 0.05755287968942391
163, 0.06098097337383207
164, 0.07853604123784036
165, 0.06869519782772954
166, 0.062495189470322995
167, 0.033254680077103395
168, 0.048536367111879385
169, 0.0606707591526242
170, 0.05586840584857263
171, 0.05264726912773476
172, 0.05835794852612772
173, 0.06729270132590978
174, 0.07670830301240263
175, 0.08065909615168992
176, 0.07980823877030413
177, 0.08454946018821577
178, 0.08535919582765436
179, 0.08004026631043498
180, 0.07762731329963599
181, 0.06425150561973592
182, 0.06235082223202201
183, 0.07053421661782244
184, 0.07533640601064906
185, 0.07733270630202325
186, 0.06285571575664112
187, 0.0666086926901109
188, 0.06803954368694494
189, 0.08904272630074622
190, 0.08131059146518742
191, 0.07917870308046007
192, 0.07161117310555852
193, 0.07582252348578211
194, 0.07008777620694383
195, 0.061546670775454164
196, 0.056111389304588526
197, 0.03835593548759717
198, 0.04744067153869203
199, 0.04109030459567002
200, 0.03950257879528079
201, 0.02788859705287723
202, 0.01632529822939752
203, 0.01939000427515874
204, 0.06087807175501399
205, 0.06909202550316607
206, 0.08243090573894447
207, 0.08948392528616751
208, 0.07755850428217102
209, 0.07352559553961473
210, 0.07931045970225838
211, 0.0627559197701494
212, 0.06320121345585805
213, 0.06957957832163963
214, 0.04432791588811112
215, 0.04452441912394569
216, 0.04779646465503108
217, 0.052120110932831754
218, 0.04562925302795424
219, 0.05045748367662855
220, 0.06403623744229446
221, 0.044542555303587195
222, 0.050850032578351974
223, 0.03270815636837181
224, 0.04177896808623286
225, 0.043240396180687785
226, 0.05241410419678616
227, 0.04391296510112619
228, 0.04250819316426631
229, 0.03560280171794799
230, 0.047721336561145265
231, 0.033239442680543116
232, 0.031111652263126427
233, 0.019805645990894828
234, 0.03189118483243752
235, 0.015566997764328001
236, 0.044875686199581384
237, 0.048859226019975534
238, 0.0769737922450202
239, 0.05316710209639134
240, 0.05112999061696823
241, 0.04756189910453222
242, 0.04961783255845428
243, 0.02803228223006166
244, 0.03577401119286047
245, 0.04066708935991852
246, 0.03424613725889156
247, 0.01407687829808724
248, 0.043472045586210296
249, 0.05352245584477149
250, 0.05496596226299887
251, 0.06680282033330603
252, 0.07267367450879372
253, 0.052304889102158546
254, 0.05463040844919952
255, 0.04618332710750773
256, 0.04094670585458713
257, 0.05070103708819086
258, 0.06644109868984292
259, 0.0459733433868873
260, 0.05999013253932085
261, 0.045797033528579514
262, 0.05472338401121276
263, 0.04208281777272457
264, 0.05359796356676202
265, 0.04982558798251328
266, 0.04943679401065649
267, 0.043063331920033754
268, 0.03956644181953613
269, 0.02169861621668415
270, 0.04188577575808
271, 0.03488726182704454
272, 0.031026286625102244
273, 0.03558391570979283
274, 0.031318323128801236
275, 0.036495980492228
276, 0.025562991923139378
277, 0.028703143990822955
278, 0.019306351024048908
279, 0.009703048862580456
280, 0.01764549356102619
281, 0.009875984259217999
282, 0.023547204491327182
283, 0.02558226932068303
284, 0.015962041365025145
285, 0.030275702588980585
286, 0.03504379854036239
287, 0.03471103765809011
288, 0.03406236477267271
289, 0.03798511257069116
290, 0.03581452946893678
291, 0.027589102121725672
292, 0.015189546337225112
293, 0.029789975196426705
294, 0.04628688194429402
295, 0.02658303257160173
296, 0.04183156352058261
297, 0.0671090545734153
298, 0.05479824962311422
299, 0.049801352083728025
300, 0.04371414918618615
301, 0.0427212223106413
302, 0.03272599860926197
303, 0.03767942121650688
304, 0.03650949028687982
305, 0.02579621248682718
306, 0.020527506545059023
307, 0.00018596708576876637
308, 0.008624257054511301
309, 0.010597010602324491
310, 0.013729485351996003
311, 0.016193535446926755
312, 0.019856764637380203
313, 0.02436034464905017
314, 0.034020270671254994
315, 0.03299402249188077
316, 0.028744742811511997
317, 0.04391074660563459
318, 0.041602162573822314
319, 0.03031415619968985
320, 0.05088000368982686
321, 0.03068743059751881
322, 0.04780916432125392
323, 0.06452171700779695
324, 0.06598699094870912
325, 0.06764524954138736
326, 0.06408229537638145
327, 0.06414543321481299
328, 0.03588647426868578
329, 0.03850551390805429
330, 0.03846076446346119
331, 0.03116440535468513
332, 0.03762676212187501
333, 0.032305533833734974
334, 0.019213278758146695
335, 0.023809901445822342
336, 0.02147102426738366
337, 0.017585825674688086
338, 0.03258243095157197
339, 0.03853962601820354
340, 0.03907061941840226
341, 0.03261828886561652
342, 0.0238319163288409
343, 0.024800131533667957
344, 0.029201460717556454
345, 0.008747075380656435
346, 0.010734760905025344
347, 0.008564464367884045
348, 0.005014450041983528
349, 0.02560545837186706
350, 0.02079877196817248
351, 0.014814116917499637
352, 0.0106426115265269
353, 0.022510605542122208
354, -0.002186995039854226
355, 0.023234115569666803
356, 0.027574207389235304
357, 0.02701764757168622
358, 0.029456690190277402
359, 0.027911985112450546
360, 0.030393589296818506
361, 0.045918462716427605
362, 0.0350122824069084
363, 0.03834982727419291
364, 0.016482080529522217
365, 0.02063072627860069
366, 0.02045836671815146
367, 0.012233598936268063
368, -0.010652952308600786
369, -0.017613274084132605
370, 0.0037612860937834705
371, 0.013149066276773654
372, -0.015495311152761346
373, 0.001324047338758374
374, 0.015597766962917512
375, 0.011466485349208617
376, 0.005120158967231107
377, 0.023266313017489156
378, 0.004077341565922179
379, 0.010670873891484807
380, 0.010815789522978583
381, -0.0099922626581688
