0, 0.0
1, 0.10892615292839661
2, 0.07040328795306586
3, 0.11632440115880568
4, 0.09697472959280116
5, 0.08370882438922604
6, 0.09950156300746622
7, 0.07950012580512401
8, 0.08746080674746702
9, 0.08331126564732382
10, 0.10273332959526618
11, 0.10077402115504393
12, 0.11918904244664365
13, 0.10547945980044637
14, 0.10768983393889578
15, 0.10205490868939189
16, 0.12881501896311484
17, 0.09939633900181635
18, 0.09735018589546103
19, 0.09946330709833694
20, 0.10480036355418912
21, 0.08508470230551343
22, 0.08732999037496761
23, 0.08514663927953216
24, 0.09939569549157447
25, 0.09833897205236208
26, 0.1068766243335923
27, 0.09083298560853327
28, 0.09393440898214774
29, 0.08729088354629015
30, 0.10401557061068571
31, 0.08393772492136395
32, 0.08064447892949099
33, 0.09366828660041923
34, 0.08873868862040085
35, 0.08821962396227531
36, 0.07621341750020084
37, 0.08600923479551884
38, 0.09378313114952586
39, 0.0986703369822602
40, 0.08627710718160113
41, 0.09041623935889925
42, 0.06863346359584098
43, 0.09299993148660247
44, 0.0774324943543156
45, 0.1009549522644477
46, 0.10652488204608519
47, 0.0823950750812084
48, 0.09110748211766692
49, 0.07866714996225123
50, 0.07802983147621503
51, 0.10797316494568591
52, 0.09349670804522005
53, 0.1105190180364299
54, 0.0950804767336736
55, 0.09577026015981553
56, 0.08534594944842212
57, 0.10015994184566318
58, 0.08931405594420296
59, 0.11243626803245989
60, 0.1002920079012375
61, 0.1024205976192346
62, 0.08487964590939821
63, 0.08061604957297192
64, 0.07538966325057103
65, 0.09559506006264291
66, 0.09233751050052114
67, 0.07357419829814683
68, 0.07490965622908678
69, 0.07593758823225756
70, 0.09293382439073047
71, 0.0983102720929722
72, 0.09678634901692297
73, 0.10692409240826882
74, 0.08422175535116576
75, 0.08604252324242839
76, 0.05868537277255005
77, 0.07557023928121644
78, 0.07254974091424561
79, 0.0765959404675507
80, 0.056618948626857485
81, 0.05959745491688035
82, 0.05508556499814851
83, 0.08023531945465254
84, 0.06358034506636014
85, 0.07040652361291862
86, 0.08281441534732373
87, 0.057545217586405954
88, 0.08318198645594763
89, 0.09755939262460285
90, 0.09559777374551966
91, 0.08574649826337027
92, 0.07911249965407317
93, 0.08895311735954738
94, 0.07838856015298305
95, 0.08361808916508859
96, 0.06256042763134705
97, 0.07308155125695041
98, 0.08361516209892014
99, 0.06205116731007345
100, 0.06129059197002494
101, 0.07593187476860859
102, 0.08720562768024805
103, 0.08039107572278145
104, 0.07779520049190712
105, 0.08592957001976813
106, 0.08627629313274422
107, 0.09215139499855213
108, 0.08416159825142792
109, 0.08518511407922096
110, 0.0923451991130994
111, 0.08325812443339989
112, 0.08812109875449453
113, 0.10055818442220889
114, 0.08053003183710179
115, 0.09516471832900372
116, 0.072323890941756
117, 0.09143837864977074
118, 0.06961833809910165
119, 0.052167622038872014
120, 0.056293654012893636
121, 0.07216821756267476
122, 0.08481632269073162
123, 0.10197962947234365
124, 0.08452066828545654
125, 0.08211425604194357
126, 0.07469087450812703
127, 0.07346014268848965
128, 0.0896998050503663
129, 0.10671508478085981
130, 0.08689605948955717
131, 0.07432527481469152
132, 0.08322307207395174
133, 0.08843874293338069
134, 0.10307252875363714
135, 0.09351470094255503
136, 0.08874335168939476
137, 0.08744865444765823
138, 0.08120167422973906
139, 0.05557823238823278
140, 0.06963293525244331
141, 0.06488246255804866
142, 0.060016400899958
143, 0.07185848312717089
144, 0.07587452824232352
145, 0.06639315997712758
146, 0.06934081529963548
147, 0.07555758740687696
148, 0.060214164833403104
149, 0.06670393397943794
150, 0.05117554393597433
151, 0.05185379579672995
152, 0.06255393157560814
153, 0.04683580196792695
154, 0.0537659839602393
155, 0.07395912420778811
156, 0.06291160957769053
157, 0.07330670096633667
158, 0.0576982104195608
159, 0.049519231462389963
160, 0.06930436736118727
161, 0.05127867023265029
162, 0.05936460987418226
163, 0.057188815683615266
164, 0.0361802786053513
165, 0.038609474602475
166, 0.05171508480249885
167, 0.03969905048100486
168, 0.07794065415546272
169, 0.058289221184244656
170, 0.058320480342982074
171, 0.046103980259793564
172, 0.057497247976984765
173, 0.059827928567397506
174, 0.061686459140618245
175, 0.07290218374488666
176, 0.08675791798415487
177, 0.07315846351891914
178, 0.06320828198741847
179, 0.0688358670757124
180, 0.05489432951064452
181, 0.04473989685759445
182, 0.05862832410544425
183, 0.06785856898611632
184, 0.06425271441834812
185, 0.041059655903567645
186, 0.02528725963911563
187, 0.03608856850146822
188, 0.05428857793693838
189, 0.06085826033917995
190, 0.05908790952449001
191, 0.07034854953813395
192, 0.06704878406129802
193, 0.07585882674177097
194, 0.05956538684317973
195, 0.07712223868858388
196, 0.07396099910577457
197, 0.07070078337262883
198, 0.06813050629590242
199, 0.06269330754909123
200, 0.05321426213744468
201, 0.03872198733705411
202, 0.06275057081295453
203, 0.052350870121183266
204, 0.021014277611534366
205, 0.037870356977961164
206, 0.024088123388269614
207, 0.01924382215875606
208, 0.050278413837057015
209, 0.06607637082490456
210, 0.05896903178847712
211, 0.06782557774498138
212, 0.057462465753689795
213, 0.050885151118357355
214, 0.03459058129643015
215, 0.05931813012071854
216, 0.03414369526357667
217, 0.05619970739821918
218, 0.04129472877610955
219, 0.08301878809548252
220, 0.07190488307192314
221, 0.07536235728334137
222, 0.07526354224392422
223, 0.0783342214350131
224, 0.06901508141105628
225, 0.07938211803073782
226, 0.05047736920721919
227, 0.05416443525290058
228, 0.02709186164580288
229, 0.03552429113484901
230, 0.05049079937984659
231, 0.05163164437461958
232, 0.0375446346639787
233, 0.0544330164896903
234, 0.029740127515339304
235, 0.03963895872173256
236, 0.012617718171190668
237, 0.05691521648576032
238, 0.037488719653949745
239, 0.03516227937971896
240, 0.02345410263552844
241, 0.03690156920396907
242, 0.02600569308586307
243, 0.046397839949167734
244, 0.03663704290312628
245, 0.0449700813298799
246, 0.05293505504746435
247, 0.05354542815229703
248, 0.05213369978944686
249, 0.05266853166196456
250, 0.0518952224919641
251, 0.0654862258213889
252, 0.0658985947265504
253, 0.043668215585670696
254, 0.05427662053840389
255, 0.038407369075126374
256, 0.06722978163128956
257, 0.06216397725042717
258, 0.044667991448811804
259, 0.04080557035571098
260, 0.0313898069048942
261, 0.023817560468504063
262, 0.04604984531073254
263, 0.048411119427226056
264, 0.010289879891028234
265, 0.05251771121260135
266, 0.04119422113860474
267, 0.06349107076168829
268, 0.06288452110086752
269, 0.08405534522678956
270, 0.05964707334627728
271, 0.06902844867014972
272, 0.08136894208774055
273, 0.05804877125810771
274, 0.05560729750748141
275, 0.04690662067142439
276, 0.03704737057214479
277, 0.03846041937245969
278, 0.02766399424318743
279, 0.042468238589720424
280, 0.017169978229829116
281, 0.04032080188116044
282, 0.046174183269418724
283, 0.04148139444479829
284, 0.03207210651414554
285, 0.06145995445666408
286, 0.057391808627829236
287, 0.044661459269129816
288, 0.012584763334029365
289, 0.032900683543535696
290, 0.015864231075280715
291, 0.02638424792674162
292, 0.03497322701051166
293, 0.05502531278136158
294, 0.05480664036566629
295, 0.0615436510191682
296, 0.05724953947187624
297, 0.06074175044829415
298, 0.039851920100710446
299, 0.03946122612145973
300, 0.048944938335841084
301, 0.04751224893833774
302, 0.023601990978173008
303, 0.02614810916451997
304, 0.0337073845850683
305, 0.043700071769575966
306, 0.03581150887255911
307, 0.0336723694696855
308, 0.03721331547240645
309, 0.023597979633650946
310, 0.01657399113529093
311, 0.03587762334256937
312, 0.008698150960346892
313, 0.03495002918503655
314, 0.018604855319461735
315, 0.026616219647446215
316, 0.023378029251793525
317, 0.009100764627349123
318, 0.05726045655685605
319, 0.051249486100410885
320, 0.0383752738384608
321, 0.03804343136310323
322, 0.04601764058211546
323, 0.05041061645420428
324, 0.037046997384743124
325, 0.04964173867457568
326, 0.04520476131953696
327, 0.03984937872997563
328, 0.007022883871118563
329, 0.022296207326307438
330, 0.03428183322192512
331, 0.010364596993385908
332, 0.028937852356910754
333, 0.024598247510497454
334, 0.03520387838709505
335, 0.028237259004152474
336, 0.02077736783181953
337, 0.009237388087050245
338, 0.006617244380501421
339, 0.044660401873710585
340, 0.039252987364642895
341, 0.024965362822702564
342, 0.00973823488995237
343, 0.028428842009589537
