0, 0.0
1, 0.06630297043922077
2, 0.05219733869590545
3, 0.04471877275180803
4, 0.04482641920854545
5, 0.05218006893083679
6, 0.050807878550393024
7, 0.0583330629564281
8, 0.05607183806740197
9, 0.04978405198201466
10, 0.05357976960748028
11, 0.056520137134494185
12, 0.04613643216205737
13, 0.04665272031711574
14, 0.04504061440219949
15, 0.05118447271058823
16, 0.07389127354826534
17, 0.06821795498796752
18, 0.05460848102906125
19, 0.07010690546831778
20, 0.04913322622160176
21, 0.05544684195307197
22, 0.06561527072052441
23, 0.0754216889463126
24, 0.0456319752050915
25, 0.03957341252708531
26, 0.05695675407309881
27, 0.046279857377532534
28, 0.05701812585209075
29, 0.04359535751290071
30, 0.044786993518396226
31, 0.06882715831178027
32, 0.041482987258660724
33, 0.05143043074462536
34, 0.05638139431012202
35, 0.051762555490794
36, 0.06433547539872946
37, 0.048072791630634625
38, 0.03935886748191015
39, 0.05618274146631522
40, 0.06010625570799427
41, 0.059992886359912144
42, 0.05014069079066463
43, 0.061136472853931485
44, 0.06003345457477281
45, 0.04781454062810079
46, 0.06267679003946781
47, 0.06089170382967986
48, 0.05757717458131518
49, 0.026455333966086583
50, 0.03316546308535416
51, 0.025980130868971194
52, 0.04684322809852083
53, 0.02781878944641201
54, 0.044022504751180414
55, 0.04059331521382189
56, 0.06661860101164653
57, 0.0753999483999057
58, 0.09153300200498098
59, 0.08816790763721744
60, 0.09445409764171903
61, 0.07617693614477167
62, 0.07171897852631423
63, 0.08230985225877314
64, 0.07656944220181842
65, 0.0798514921982673
66, 0.0834330879047438
67, 0.09127020153251972
68, 0.08874433767701952
69, 0.09114594198239216
70, 0.06569849468477575
71, 0.09056782457173967
72, 0.08361273927445849
73, 0.0722642815818063
74, 0.0695903878748819
75, 0.06417853198768549
76, 0.05637962601043788
77, 0.06107555061734235
78, 0.0467512117345415
79, 0.059056228173001775
80, 0.05020055964560599
81, 0.05884992489411729
82, 0.05901409598742701
83, 0.053545153255624214
84, 0.0774787355217366
85, 0.07791477905108452
86, 0.07552930814674154
87, 0.06405771616012161
88, 0.07211991733049801
89, 0.0701376166072365
90, 0.0660863886383917
91, 0.07844388392514252
92, 0.06494013914702815
93, 0.07263766556493029
94, 0.062320099145132465
95, 0.07135038782639758
96, 0.048589132991500625
97, 0.06310670509986714
98, 0.053871031453288726
