0, 0.0
1, 0.08028559175542231
2, 0.10966829805670876
3, 0.10727559741654255
4, 0.10976709452076498
5, 0.08467263321974518
6, 0.10401171328297523
7, 0.07719465029928728
8, 0.10746312931311709
9, 0.09999525614951571
10, 0.10851998100632897
11, 0.0926860407440866
12, 0.08119013248990883
13, 0.08966147203948768
14, 0.0898347027750294
15, 0.09376242074222972
16, 0.0907687234473771
17, 0.08818474354159501
18, 0.10574675121644662
19, 0.10079766254893643
20, 0.10732950367397423
21, 0.11537279559365846
22, 0.11313455215982302
23, 0.1040060984834292
24, 0.11257604659655414
25, 0.10037972570267703
26, 0.0941537719532201
27, 0.10514378118635787
28, 0.1168315654512888
29, 0.10828455156153234
30, 0.10709598609119886
31, 0.10037366957495815
32, 0.08925420529124842
33, 0.09342759472787279
34, 0.09356398837582232
35, 0.09117994590739922
36, 0.08300488784487745
37, 0.08341967817434774
38, 0.0966517986235059
39, 0.0859805274619907
40, 0.09508083414602002
41, 0.09126464068552952
42, 0.08056566469991437
43, 0.08827600400973175
44, 0.08710201646397436
45, 0.0879811203419193
46, 0.10733530124013668
47, 0.0995953426305795
48, 0.10867773641267237
49, 0.10057706249616466
50, 0.10078781835440054
51, 0.09922144936519851
52, 0.099571777031627
53, 0.08934699640646183
54, 0.10215608279964503
55, 0.1022143565071359
56, 0.08946572619299206
57, 0.0997305004102954
58, 0.10048168091152376
59, 0.0944207134243557
60, 0.09555137772119535
61, 0.09008934381018653
62, 0.10681811213340227
63, 0.11789284610794094
64, 0.08938317374203927
65, 0.09470281724385977
66, 0.08723743476546066
67, 0.10196790319237009
68, 0.09440397917107379
69, 0.08558919062590276
70, 0.07582834233426762
71, 0.07616116015608843
72, 0.07259587791029588
73, 0.09184548503383891
74, 0.06713599556747325
75, 0.07211360609493303
76, 0.07552823758988568
77, 0.07547887613520529
78, 0.09476289248132867
79, 0.08039667736089086
80, 0.08323269859139391
81, 0.052651425434746754
82, 0.08246498135177656
83, 0.080260997790886
84, 0.07218505402711348
85, 0.07984256323696634
86, 0.09457712393723158
87, 0.09649668493218365
88, 0.09557318650171694
89, 0.08193023787557435
90, 0.07438620582557172
91, 0.09220233759915467
92, 0.08641410130842882
93, 0.08589885468039092
94, 0.0753364508155397
95, 0.0697791169954719
96, 0.07231338587508307
97, 0.07878102448547539
98, 0.09084711781779098
99, 0.08821102711722628
100, 0.09983374161284717
101, 0.09269590332729637
102, 0.07957223610293783
103, 0.0792848671487218
104, 0.05851681416032389
105, 0.07052451897261636
106, 0.05442077233985569
107, 0.0854865980674866
108, 0.06736421394515109
109, 0.08486050143303014
110, 0.05877536778255663
111, 0.06353540202730204
112, 0.06989693229551536
113, 0.0667202070223768
114, 0.05274752772472238
115, 0.06680144855690412
116, 0.07338907410438335
117, 0.08141663185328224
118, 0.07622351633586526
119, 0.07882381203591934
120, 0.0659798749052959
121, 0.07621202453481939
122, 0.07120327208808606
123, 0.0691767761007226
124, 0.06777583610213517
125, 0.06218531296597836
126, 0.07914313061090635
127, 0.06463186992479188
128, 0.05786860379205889
129, 0.06543694044167908
130, 0.06344130279596882
131, 0.05926411241112138
132, 0.07220338184100601
133, 0.07355168057357432
134, 0.08262752304056313
135, 0.08612871702418134
136, 0.08844666854516176
137, 0.09061032751778453
138, 0.06770448552724835
139, 0.06390705924860927
140, 0.06308665117756249
141, 0.06336993429912574
142, 0.06767560224118092
143, 0.0932686504050874
144, 0.0600613944378616
145, 0.07258469572971309
146, 0.06535984242610124
147, 0.07827052073514285
148, 0.07643368963717921
149, 0.08349103995045723
150, 0.07945912382291577
151, 0.08038299712096754
152, 0.08389945939785187
153, 0.08109625382931852
154, 0.08449793484400425
155, 0.08760204940470663
156, 0.09270645469235629
157, 0.07583682334000565
158, 0.07252370479229164
159, 0.0626181036602654
160, 0.0657506612989846
161, 0.07577501844707081
162, 0.0790303256177593
163, 0.07463125180005366
164, 0.06559889117262677
165, 0.08476268330242985
166, 0.07378322907474937
167, 0.07553692721839576
168, 0.08426417802178154
169, 0.06930578860965593
170, 0.07060145065003769
171, 0.06761343564209764
172, 0.08090815701774776
173, 0.07445264167732885
174, 0.0982181982293832
175, 0.052252330071782455
176, 0.08707705463261714
177, 0.07705279642866446
178, 0.06752103993004417
179, 0.08034388674523624
180, 0.06561291678358214
181, 0.08514611814264784
182, 0.09951997707077326
183, 0.07332437126845898
184, 0.08472406811408369
185, 0.0631402351198121
186, 0.06500580080761233
187, 0.06432487745525198
188, 0.06523649773583454
189, 0.0679694316872539
190, 0.05484668081625258
191, 0.06260059232216136
192, 0.05073297541439564
193, 0.05243605747308008
194, 0.07906017015541811
195, 0.06461644920155406
196, 0.08161975006450298
197, 0.06709242551828287
198, 0.08053979248918534
199, 0.07856890478503696
200, 0.09370735646506191
201, 0.10069980241375115
202, 0.07606151314585811
203, 0.07897325762854442
204, 0.06264052281407852
205, 0.07230570062287162
206, 0.0641439281438614
207, 0.08619561492637323
208, 0.07476740340825017
209, 0.08168995839470891
210, 0.07778493569146028
211, 0.06873886672770992
212, 0.0642449291018809
213, 0.061526830516471794
214, 0.06639710234078675
215, 0.06308221624013678
216, 0.062204049251123945
217, 0.06005171966181845
218, 0.056717526573728305
219, 0.06063013483830669
220, 0.05857910910675017
221, 0.06659907345346344
222, 0.057997248154140736
223, 0.06213952871509839
224, 0.057913140133390856
225, 0.04394352838390577
226, 0.06278889738313011
227, 0.04844783264796432
228, 0.03445935047869227
229, 0.07178719275885587
230, 0.043580382691668314
231, 0.059406354497452935
232, 0.05922352552755626
233, 0.07016805817006316
234, 0.06521112939343822
235, 0.06359981185791029
236, 0.0617389544173687
237, 0.07223363970378104
238, 0.052662130909961795
239, 0.0675533273610219
240, 0.06832952112588823
241, 0.05804632033724589
242, 0.07286285774561911
243, 0.05029689118727208
244, 0.05610022149890814
245, 0.059902441620815705
246, 0.057924288056901016
247, 0.05563154208721423
248, 0.027545399804764358
249, 0.04128397121520913
250, 0.03749113501092961
251, 0.04612834590607465
252, 0.07142409588528051
253, 0.06307849659412151
254, 0.0723760089239898
255, 0.07253967754911962
256, 0.03931267812014393
257, 0.044238035317262725
258, 0.05157932206341573
259, 0.04114774763915702
260, 0.014572939565294362
261, 0.02565657860519231
262, 0.04276971576390895
263, 0.04062971181333292
264, 0.02897186906998035
265, 0.04823022976234614
266, 0.02504803895382224
267, 0.04149467741469121
268, 0.04118420957913358
269, 0.03577837108209434
270, 0.04529809410720957
271, 0.04737510751543205
272, 0.06094144836617525
273, 0.04312391522629386
274, 0.05872912820197548
275, 0.05846437871677116
276, 0.040297814265297265
277, 0.032338060317472994
278, 0.04629275138496855
279, 0.042697402910652
280, 0.04841805410417568
281, 0.04566938402175703
282, 0.038824316106676596
283, 0.0469958847083088
284, 0.035394469617608976
285, 0.041112055503207866
286, 0.038559439114220974
287, 0.060586272997265975
288, 0.06604517252614359
289, 0.0645232568025388
290, 0.042019634289310694
291, 0.05328369440960722
292, 0.036646209237004124
293, 0.05935466001477926
294, 0.06087014987697381
295, 0.051055669851205715
296, 0.060680290833047844
297, 0.04888278256460638
298, 0.05195945571662839
299, 0.05100682262598901
300, 0.02155726621439404
301, 0.041757444470171524
302, 0.04160467080760675
303, 0.04764184792462091
304, 0.02808633653031952
305, 0.04066558064856957
306, 0.023204785541502227
307, 0.049581926759182854
308, 0.02585347957777488
309, 0.008871206490097478
310, 0.04908207966540325
311, 0.030835001292157407
312, 0.04498414119790791
313, 0.03720561948568995
314, 0.05647503793172348
315, 0.036958389366132584
316, 0.06184995050639947
317, 0.05672870520725726
318, 0.04704203859953659
319, 0.027191615254335527
320, 0.02458276051335887
321, 0.03362249649250358
322, 0.03293527674619826
323, 0.02988916631689471
324, 0.028090893001011103
325, 0.03771630096208871
326, 0.04045105959267961
327, 0.016342615412975443
328, -0.003017724104148192
329, 0.0285318668418569
330, 0.03675323598609781
331, 0.01631651488399117
332, -0.024086675070179503
333, -0.011584724522186281
334, 0.003045256336075626
335, 0.0008573883476019949
336, 0.0024705204812010637
337, 0.0038940287965500567
338, -0.014708902432889031
339, 0.03559428542835859
340, 0.01811235230732003
341, 0.03346418018493542
342, 0.03240112189424692
343, 0.05878247775864091
344, 0.04050233561634337
345, 0.056220152803255846
346, 0.03924193007769278
347, 0.04164249416285427
348, 0.01812443030568516
349, 0.026727053318748393
350, 0.011928824122128047
351, 0.026570762938985568
352, 0.03466761938546678
353, 0.020235477322154756
354, 0.017446266561214476
355, 0.032296749648236915
356, 0.036506741413495206
357, 0.0493241698239119
358, 0.0031914677623442714
359, -0.0050562841816919795
360, -0.0031124099995182906
361, -0.0021776002010340887
362, 0.02034294894647514
363, 0.01094617175475634
364, 0.0024688945303882512
365, 0.015128640902469978
366, 0.005915124954499058
367, 0.030848765354563636
368, 0.01815921878299612
369, 0.015671844008743614
370, 0.021111002876177006
371, 0.025273758525411374
372, 0.03011018613548572
373, 0.04081043700692676
374, 0.04544729859351684
375, 0.02312998564344038
376, 0.03324725609341052
377, 0.05649228632112555
378, 0.047500281458702866
379, 0.04099845923702331
380, 0.048111048286512095
381, 0.026183724385406858
382, 0.010083914702381081
383, -0.0020272668181696004
384, 0.012698663246691558
385, 0.012221533819308988
386, 0.015772223858966553
387, 0.009566519679836735
388, 0.0086703196557744
389, 0.00349926802672511
390, -0.005393982749600411
391, 0.004135931147892086
392, -0.005846749984412221
393, 0.0007434096530070845
394, 0.03457407312115895
395, 0.023121540294927835
396, 0.011927963588197091
397, 0.007483424847800851
398, 0.02908774618512931
399, 0.024164399047417087
400, 0.00012689146407887934
401, -0.009228715727091762
402, 0.00898109347139773
403, -0.005351142740096973
404, -0.01978733871257717
405, -0.04630598329595484
406, -0.022435351527824967
407, -0.013362168417782988
408, -0.01986820547286295
409, -0.01622757661599916
410, -0.025885550638468202
411, -0.03265233059475006
412, -0.034304356360421936
413, -0.029962290045328813
414, -0.024910127633545633
415, -0.031094489003016573
416, -0.07637571089521844
417, -0.023420296412101357
418, -0.01905576025766258
419, 0.010098805794474083
420, -0.008897626720645209
421, -0.002915882401024432
422, -0.012978799758122215
423, 0.0244051518732835
424, 0.006440178906381605
425, -0.0010772921510418493
426, -0.019222497364396962
427, -0.019265444438920334
428, -0.009848887008103912
429, -0.011408093748849248
430, -0.0041789851007483555
431, 0.0007089008328885696
432, -0.005295612118692349
433, -0.00781190490280254
434, -0.024120335491024946
435, -0.034584897516021236
436, -0.047044032510513825
437, -0.04707438437021568
438, -0.04298965317101679
439, -0.02177961431130564
440, -0.037006110401754215
441, 0.01649587903568813
442, -0.012896154056990768
443, 0.019500298980963865
444, -0.030247836747304885
445, 0.0055143342864849565
446, -0.012775885782528005
447, -0.02950594392653319
448, -0.052812013443614164
449, -0.020505810430168702
450, -0.014962380221072791
451, -0.04856741232726398
452, -0.03292141401968909
453, -0.0497351708730994
454, -0.06206326631073107
455, -0.0851626307984081
456, -0.04900511746465015
457, -0.061644557326856225
458, -0.039774949405696834
459, -0.05250747945576136
460, -0.05613668381225879
461, -0.04779596508050039
462, -0.027143017256323038
463, -0.018160065875459885
464, -0.012672665955642815
465, -0.04748588116684947
466, -0.03695171399748757
467, -0.029745468444991263
468, -0.03760966756259749
469, -0.02714341891349897
470, -0.052309943093823336
471, -0.016815264257949963
472, -0.023256614065473764
473, -0.0903498193755409
474, -0.04196560285821577
475, -0.048403502222442274
476, -0.017254597119675877
477, -0.02637366193123497
478, -0.034250477265955204
479, -0.06048986015339206
480, -0.02225088848622905
481, -0.06954208222878087
482, -0.02453826244287099
483, -0.014414424809398044
484, -0.06924212562056863
485, -0.06430249610556535
486, -0.10703887544399433
487, -0.06256587011875114
488, -0.046994345753658656
489, -0.06090333919306282
490, -0.10838445946690714
491, -0.07952000386823287
492, -0.09176175421426214
493, -0.06695288059302464
494, -0.047009953257284375
495, -0.05382881469848287
496, -0.06292902981251694
497, -0.07668605906438064
498, -0.06808188682887982
499, -0.15540669430477852
500, -9.95977494699929e-07
501, 0.0
502, 1.0688707231136705
503, 0.13583810184262268
504, 0.613950425965905
505, 0.31120600313177654
506, 0.18876441993641122
507, 0.14243620902755078
508, 0.13887078387282575
509, 0.09057083956750601
510, 0.022749968482943396
511, 0.021347341953597245
512, 0.050191372589466224
513, 0.047590766522200886
514, 0.06976986039840812
515, 0.10564607248026568
516, 0.05826566062584236
517, 0.04585120105452978
518, 0.04477835802912901
519, 0.058613707629993496
520, 0.04961894754682669
