0, 0.0
1, 0.04638898902305132
2, 0.052751543549733514
3, 0.049142372953339945
4, 0.06035153522796869
5, 0.05183774929851943
6, 0.06237154990786974
7, 0.04936044246322548
8, 0.033182783815985925
9, 0.0318721807447268
10, 0.064519802158783
11, 0.06124682393922401
12, 0.044136114178801596
13, 0.05956896246014027
14, 0.048241337361454716
15, 0.0626596105375851
16, 0.0614287830408375
17, 0.0711973637231628
18, 0.06701453977672137
19, 0.050583853163731415
20, 0.061295334194325646
21, 0.05997449273883647
22, 0.05783002006047971
23, 0.05718881727045513
24, 0.06133721164542838
25, 0.051748114034447325
26, 0.06516018893973669
27, 0.04613878880596179
28, 0.044397984389720827
29, 0.06666920505529414
30, 0.04404309913247848
31, 0.037140737990264135
32, 0.04737998266090835
33, 0.052862870074832785
34, 0.062202759056960405
35, 0.05491361241545598
36, 0.03836599913275371
37, 0.031050309047252277
38, 0.05424809802504968
39, 0.04148505985822716
40, 0.05606200292718772
41, 0.045059291507552016
42, 0.06026193310084695
43, 0.03933724977557846
44, 0.04317961797315338
45, 0.04775557953891261
46, 0.03979223457244665
47, 0.028476802378002028
48, 0.04974596129091963
49, 0.03228432413193871
50, 0.04899349610279552
51, 0.02494158636073347
52, 0.05733231342700716
53, 0.038735747852406494
54, 0.07462169220991688
55, 0.06886760405993984
56, 0.05400850909956129
57, 0.04724363008410858
58, 0.05263730806710909
59, 0.05317273136418331
60, 0.045176857860421825
61, 0.062208341372960725
62, 0.07295269584516491
63, 0.06403436702479706
64, 0.023684403507186053
65, 0.0321258384058778
66, 0.034577872855916236
67, 0.030893704099819713
68, 0.04085122448572103
69, 0.04570661660585269
70, 0.04646799778052816
71, 0.02265948902005671
72, 0.03280762014526809
73, 0.0330282371865609
74, 0.05466107534328873
75, 0.04943465737743385
76, 0.03335134681535762
77, 0.04704955499331643
78, 0.04060516638742813
79, 0.05254930827488905
80, 0.06372166594547134
81, 0.05886716992315257
82, 0.034116189821240095
83, 0.04884857384391167
84, 0.04727165694336004
85, 0.04516597223220899
86, 0.04902483077644238
87, 0.058558518085818904
88, 0.0701087776593421
89, 0.051271494636069934
90, 0.04291414722255319
91, 0.04135099242419383
92, 0.025654528594758242
93, 0.04889725678452934
94, 0.05368023617383532
95, 0.03477969004512486
96, 0.05484791015043966
97, 0.028135929103560813
98, 0.03288035715148981
99, 0.034520723471150004
100, 0.03949840036585403
101, 0.03636469376172034
102, 0.03472349211088018
103, 0.021369049083023183
104, 0.017004689441184846
105, 0.01891759802999836
106, 0.011771378616278276
107, 0.026858902537320692
108, 0.030051158305679188
109, 0.02357485806983345
110, 0.0386756780288619
111, 0.035429322875324326
112, 0.05747578792786204
113, 0.053510490978755244
114, 0.06659391155668702
115, 0.0563472129390793
116, 0.051393958910235446
117, 0.04376454964761188
118, 0.056796301318995046
119, 0.0441876824610333
120, 0.05428679404888604
121, 0.04336235070587869
122, 0.03470703947500467
123, 0.05331664906008148
124, 0.04398659363132823
125, 0.02905488161115395
126, 0.036469732013761066
127, 0.03757086447374118
128, 0.03993433552337268
129, 0.009349491416941084
130, 0.013876171523418445
131, -0.001198530544730605
132, 0.02936448041852011
133, 0.028629454880675025
134, 0.013720006597349428
135, 0.022352930224520836
136, 0.023616558634961666
137, 0.02890959531253361
138, 0.027774675017800284
139, 0.023333187023739373
140, 0.03567624664144191
141, 0.04211674170233313
142, 0.030756234667777094
143, 0.023270340230409987
144, 0.016235215103106
145, 0.02342377961897494
146, 0.028632548284999993
147, 0.0381689797072415
148, 0.04369745143022139
149, 0.0385545055356998
150, 0.028882520743895412
151, 0.02567584256126877
152, 0.018658420032945777
153, 0.027267224440734653
154, 0.007930492153774405
155, 0.01874407428914053
156, 0.014870641367384887
157, 0.027784839660647816
158, 0.03423372742430508
159, 0.021898346244736883
160, 0.03437319571453161
161, 0.03418026389519908
162, 0.03679559873017235
163, 0.04373387827303362
164, 0.04631104242151335
165, 0.05935274404564303
166, 0.06625951268228757
167, 0.06011671671652472
168, 0.042315608769523325
169, 0.04335698298663586
170, 0.02949340322432862
171, 0.035169685721486155
172, 0.03609896967680096
173, 0.03550921092878008
174, 0.03564408970470818
175, 0.04003576819518225
176, 0.028864760365274193
177, 0.025381364657747214
178, 0.03773998258703928
179, 0.03279274380145159
180, 0.03168237854700584
181, 0.03343901598482211
182, 0.02652734251946123
183, 0.03452424980273083
184, 0.03424148305753225
185, 0.02168874635267965
186, 0.03324786796019839
187, 0.02727135423818636
188, 0.01704373419642006
189, 0.006012585019348276
190, 0.013300501299886884
191, 0.012039191635880471
192, 0.0034365317521259813
193, 0.01855137937566729
194, 0.022489782749225383
195, 0.018916317916935217
196, 0.02355271007895227
197, 0.02726382673652739
198, 0.031456954501007925
199, 0.03786057831057783
200, 0.0387587940880016
201, 0.008855040045460961
202, 0.037128526604005806
203, 0.03113575197371282
204, 0.02085270753547013
205, 0.021864688810884148
206, 0.020833545510519892
207, 0.01146916617516556
208, 0.021499110866489306
209, 0.02874049306763429
210, 0.009480038866753096
211, 0.01484933505504318
212, 0.009787262641540966
213, 0.01910984144085483
214, 0.004420111114016434
215, 0.023102823798608948
216, 0.015078106026372301
217, 0.018648390271487788
218, 0.010744040744626157
219, 0.028193228024649568
220, 0.02626330253836898
221, 0.014382711721112272
222, 0.01243584373215178
223, 0.011637071849454082
224, 0.005223330348828288
225, 0.009908194868476978
226, 0.014725402300586768
227, 0.01118983839201105
228, -9.864412742804201e-05
229, -0.009534287974941743
230, 0.006749451944855362
231, 0.006028473020258137
232, 0.0015441907550196583
233, -0.00429752941370002
234, 0.007782575248012053
235, 0.023527904131277075
236, 0.025028353738430195
237, 0.009567989280249899
238, 0.015071848463332555
239, 0.01951407816502069
240, 0.011520514913433103
241, 0.005293182946871197
242, 0.001222723225465089
243, 0.01205465352361159
244, 0.013900943307364518
245, 0.02050799681548867
246, 0.0038113969102598925
247, 0.016949393952112587
248, 0.01308083626917676
249, 0.006724736353709638
250, 0.0007553341012782363
251, -0.0015867178770367564
252, -0.010650125026657548
253, 0.0060931725891592275
254, -0.026822857282827132
255, 0.006755434517878772
256, -0.020055726261558368
257, -0.008318998440895838
258, -0.0054127731739888624
259, 0.0023426151197842907
260, -0.005831839103492518
261, -0.005771320577636808
262, -0.005573652507988983
263, 0.008621183532356557
264, 0.021520849546025737
265, 0.022346423434276876
266, 0.014384076963467643
267, 0.009826151513094144
268, -0.003872833749686786
269, 0.006662438513634178
270, -0.0049651219109405655
271, -0.0088175570206953
272, 0.01054481486493671
273, -0.008015947308236354
274, -0.012537533752052002
275, -0.011910669273782103
276, -0.01056653543582984
277, -0.015335733307490947
278, -0.013044948671892159
279, -0.0011830343999268472
280, 0.010253829315953911
281, -0.004450622777828257
282, 0.001449192158850265
283, -0.006517663364141281
284, 0.019530611169668793
285, 0.00037413203811072795
286, -0.0004932732828867182
287, -0.0038987614064679866
288, 0.0041656261492283774
289, 0.006477502593754909
290, 0.010007852613212347
291, 0.004224154497847737
292, 0.003389649874768729
293, -0.017963492445296634
294, -0.0029238517909173944
295, -0.021937672617378508
296, -0.032857045633604684
297, -0.011077992036836766
298, 0.00037265525024635516
299, 0.022070367154887652
300, -0.006559201324853862
301, 0.0074244141932024
302, 0.0039143689100937015
303, 0.012953375502956117
304, -0.004769719661950081
305, 0.01157183256830776
306, 0.02420932052412157
307, 0.02995967483986796
308, 0.042851679030549754
309, 0.047268938966681266
310, 0.03102855533940877
311, 0.035381156684445435
312, 0.035423624439982426
313, 0.004050721673580509
314, 0.03960703523714779
315, 0.03639283879387087
316, 0.04160376313519709
317, 0.0417663470152557
318, 0.04958966643066773
319, 0.045052385113689614
320, 0.04598112804994988
321, 0.04057176116777232
322, 0.04847057094327976
323, 0.04097509423329998
324, 0.04938610362425087
325, 0.053476276190731586
326, 0.04579070829148619
327, 0.05061724167489676
