0, 0.0
1, 0.0746049994011588
2, 0.0655956066941119
3, 0.07462427894560346
4, 0.06542229297617898
5, 0.07084108522050843
6, 0.07126903941353735
7, 0.07758358708673299
8, 0.05784547018692703
9, 0.0866802113688124
10, 0.06546311135167908
11, 0.07775006516519334
12, 0.07171752050049782
13, 0.08561340570908257
14, 0.07518292555093435
15, 0.09107155466269834
16, 0.08221199240361844
17, 0.08107403471067344
18, 0.06978617180553458
19, 0.08394448261899552
20, 0.09131386716547682
21, 0.09227112916138097
22, 0.08134997347056824
23, 0.08646506444460625
24, 0.07077795102247424
25, 0.07034710794077743
26, 0.061911444658748975
27, 0.07886189348600568
28, 0.06803758477978852
29, 0.08282364412801792
30, 0.077268628961041
31, 0.08461711725327353
32, 0.08267345225393304
33, 0.0840539825047093
34, 0.06466150163922013
35, 0.08863819283752337
36, 0.09502099842802904
37, 0.11807426559065273
38, 0.09232233209706689
39, 0.09599100937553576
40, 0.07613962552549147
41, 0.0912564000393611
42, 0.0831242600215273
43, 0.0937813177649205
44, 0.08409836398913799
45, 0.08072091177912981
46, 0.07630103551741518
47, 0.08753908434513463
48, 0.07311811736829772
49, 0.06698069752269471
50, 0.07236374750560359
51, 0.07608486974866445
52, 0.06073008008109037
53, 0.07062266949949911
54, 0.07008821100107013
55, 0.0818391713752767
56, 0.05882951122587817
57, 0.07789788676721954
58, 0.07171383165784487
59, 0.08106090846455427
60, 0.08481822307149964
61, 0.06963424514209003
62, 0.08383819216360477
63, 0.08953400977977068
64, 0.08640083047319377
65, 0.08272217990609783
66, 0.08929058723582647
67, 0.09459185279828304
68, 0.08503967964443092
69, 0.06847323663971737
70, 0.07538585931535526
71, 0.08287194099982785
72, 0.07578237587683236
73, 0.08965961356996112
74, 0.08545313124110615
75, 0.08851794285839096
76, 0.09714538983442915
77, 0.0801170960567301
78, 0.07963111028930685
79, 0.09368552201507171
80, 0.08257045682487517
81, 0.07695087248989767
82, 0.07852900855019244
83, 0.07687355063655361
84, 0.08613603543635062
85, 0.08399662963106473
86, 0.07351239312518144
87, 0.06898972034945469
88, 0.053937112693005086
89, 0.06760257979046837
90, 0.05608351627546161
91, 0.043129126688480554
92, 0.05060185595547973
93, 0.05397259200572369
94, 0.0681930942476448
95, 0.05347499449082856
96, 0.06262047075864431
97, 0.04003934101183713
98, 0.03572766352048064
99, 0.05207755599444505
100, 0.06542239070684669
101, 0.07696781125883667
102, 0.07325969055494937
103, 0.06888846839070405
104, 0.06273195904806751
105, 0.07581601184167501
106, 0.06859039844176205
107, 0.06983454643249849
108, 0.053480868785366245
109, 0.04778633277575983
110, 0.04253043067158526
111, 0.061748873100035295
112, 0.05781266479274473
113, 0.07717108283346434
114, 0.062115556231732726
115, 0.05255530690299828
116, 0.0454673744515492
117, 0.0732263878264809
118, 0.06430474727128971
119, 0.06377100443764525
120, 0.06158665269965205
121, 0.0697228638018621
122, 0.07487892978183043
123, 0.06748640052233813
124, 0.07933023844785965
125, 0.07886000654670487
126, 0.07803073168114291
127, 0.0641434138210542
128, 0.06457764116549108
129, 0.07431418999140235
130, 0.05695291774768083
131, 0.05720296880182193
132, 0.057300035797099254
133, 0.07401528079085246
134, 0.06176707340667655
135, 0.06301833389377236
136, 0.07544995653850774
137, 0.07635268986237433
138, 0.08632607052615943
139, 0.08570193382563812
140, 0.08471838806741565
141, 0.09437018582905277
142, 0.07519662688649367
143, 0.06644483448428752
144, 0.07693498504904893
145, 0.07286760426372184
146, 0.07024411745892623
147, 0.06730423690506754
148, 0.06870015334197843
149, 0.04859933655859691
150, 0.08140311309765229
151, 0.07011992352929478
152, 0.06223906987377456
153, 0.04562272878247163
154, 0.054477886067396446
155, 0.05456894089975383
156, 0.05389637001910146
157, 0.061383119483131715
158, 0.06343595981275937
159, 0.06388866525415951
160, 0.06920542360105303
161, 0.08748748105908212
162, 0.06818582698772567
163, 0.08290837054960222
164, 0.05765307070570148
165, 0.03680089233465857
166, 0.046919131877075956
167, 0.06084031850075162
168, 0.054716483684679296
169, 0.05913833434857503
170, 0.06201273526171781
171, 0.07005831951161966
172, 0.05392021620868163
173, 0.07131865690949905
174, 0.08155156999569044
175, 0.0697666931593571
176, 0.06696559286062297
177, 0.07506056684829242
178, 0.06496308027781726
179, 0.08217332578299157
180, 0.05490761658765242
181, 0.058107859201142524
182, 0.05574834442335501
183, 0.05093910106055742
184, 0.06298851455886452
185, 0.05604313633448517
186, 0.07579242664058285
187, 0.055656665869582435
188, 0.05063096391940504
189, 0.05101196856102315
190, 0.057548715914930125
191, 0.06371173018094017
192, 0.072894520801777
193, 0.06739069886275968
194, 0.07404016841410956
195, 0.08271943607326342
196, 0.08491178707107669
197, 0.07881557054965924
198, 0.06797554167418508
199, 0.059269339088302196
200, 0.07164986474224934
201, 0.04647738692539345
202, 0.06192765441477979
203, 0.06076003756441102
204, 0.050132341959354024
205, 0.04919107222907399
206, 0.056878923310871854
207, 0.042351254420398436
208, 0.036631878206044195
209, 0.05214352391512549
210, 0.05838330398711796
211, 0.06375503382771826
212, 0.05351305568537059
213, 0.04716787593521952
214, 0.041372697686749324
215, 0.05121877477480512
216, 0.04332354752367887
217, 0.043715191553298303
218, 0.02927208937364275
219, 0.03872634209239426
220, 0.04706506168593819
221, 0.06783105299596176
222, 0.07182613632971305
223, 0.07350188525820286
224, 0.05402954956955184
225, 0.04994676028898833
226, 0.06164944311349404
227, 0.07796146864078607
228, 0.07168246459399581
229, 0.07148993228493819
230, 0.0635132344342812
231, 0.06994610678312083
232, 0.050793863113881565
233, 0.05129478179129577
234, 0.05054483725164455
235, 0.04788728024794113
236, 0.024815390492581857
237, 0.03602877320122235
238, 0.03715445034035908
239, 0.04767649563990042
240, 0.044822347564108064
241, 0.05745722460826304
242, 0.047017582503382525
243, 0.057349404252543805
244, 0.05102130982066155
245, 0.06917145757351598
246, 0.07493522040619262
247, 0.07106095075310417
248, 0.06894453191027679
249, 0.060165985387744064
250, 0.051231244162558746
251, 0.036760869619341496
252, 0.03492403208067485
253, 0.0479727073060029
254, 0.059623757907964224
255, 0.0440253562090959
256, 0.05826030298769993
257, 0.061572750862207086
258, 0.0549248856059729
259, 0.06054504531042111
260, 0.04699618966159575
261, 0.04876046969363384
262, 0.06733841472905641
263, 0.044820971027186504
264, 0.07074111654850068
265, 0.051392078598324696
266, 0.05103401844786252
267, 0.0560378328355856
268, 0.06495361235101928
269, 0.05573851348359926
270, 0.04546734784864538
271, 0.04287240185253433
272, 0.056810559728694726
273, 0.059470651475742875
274, 0.05833815288534893
275, 0.03940045388791074
276, 0.049349094131173214
277, 0.04358002714619234
278, 0.04926440738058583
279, 0.04936763654182324
280, 0.038555518686289515
281, 0.03185382623458692
282, 0.02094105503231028
283, 0.017848812460819607
284, 0.008632369353336717
285, 0.013877346531675615
286, 0.026304478139528464
287, 0.015436351370382479
288, 0.023028826094776696
289, 0.01654552845513443
290, 0.025253635528900316
291, 0.0340389919280935
292, 0.02932887583879475
293, 0.012834334789153513
294, 0.02724283377838963
295, 0.04007860652450229
296, 0.04106656743132376
297, 0.04824754853276394
298, 0.03708324164762597
299, 0.02881178968996529
300, 0.02544815446814043
301, 0.03665545668640275
302, 0.033965295630494365
303, 0.05016529810332464
304, 0.041158911804440035
305, 0.03982812646353327
306, 0.035078956751364694
307, 0.025121224569011547
308, 0.0434101764729322
309, 0.02253085016524267
310, -0.0016035707699353667
311, 0.007835590074806944
312, 0.015285255931002932
313, 0.006554878492998293
314, 0.018685831571699035
315, 0.006437561087302132
316, 0.020793191052324998
317, 0.030205869779764374
318, 0.04251221038943027
319, 0.024302390176405158
320, 0.013179710768417537
321, 0.02894347387719038
322, 0.02169499579483297
323, 0.031587692744979266
324, 0.05033555239397467
325, 0.037213232490015236
326, 0.048301890891131245
327, 0.04129915867298505
328, 0.030755689914981663
329, 0.016055639434987785
330, 0.00216817101179779
331, -0.001521600969248009
332, 0.014723419310801624
333, 0.0395431534508445
334, 0.04965520674467308
335, 0.024460421506200116
336, 0.026151641003368607
337, 0.02346189084564486
338, 0.006892466915550555
339, 0.01884988850588113
340, 0.020187098588075863
341, 0.03048711119846705
342, 0.017530490234588334
343, 0.01414836487448587
344, 0.00922937053189984
345, 0.01661499274412508
346, 0.03220770002142295
347, 0.014828763542908055
348, 0.022560961292000824
349, 0.01717246238098483
350, 0.026889822112324435
351, 0.039081533983106966
352, 0.031626011380955464
353, 0.05140256742322476
354, 0.030490673934021526
355, 0.039925071925544724
356, 0.03271743070070482
357, 0.00469272068384925
358, 0.020124202509366765
359, 0.012396484502590349
360, 0.0006773963673748649
361, 0.01918676443732861
362, 0.01884380390838798
363, 0.034919193339172205
364, 0.01153735100449772
365, 0.027453408923566573
366, 0.024386468793945553
367, -0.009490528718431899
368, 0.01086786410047458
369, 0.013833326380021287
370, 0.011049887142400773
371, 0.011976506606875017
372, 0.014458085681835514
373, 0.02588243595182018
374, 0.013615363748468638
375, 0.005211872991542114
376, 0.01732468877047908
377, -0.0001175384431566777
378, 0.006343740113008532
379, -0.004065537624138158
380, -0.00577363876401009
381, -0.018314666177410156
382, -0.04453971738048243
383, -0.0502025866935336
384, -0.012039145430836992
385, -0.031150564283873104
386, -0.013166209561369758
387, -0.042591412741372105
388, -0.04399384296929111
389, -0.0175967575079444
390, -0.018458738170150493
391, -0.021110386062182455
392, 0.01588922436340492
393, 0.014594805005333913
394, 0.020895416770699
395, -0.009908709751345309
396, -0.03455891525327956
397, -0.02837250751377192
398, -0.023113198557724906
399, -0.04057088364532033
400, -0.03035647656580532
401, -0.0426561144571742
402, -0.030501251995328788
403, -0.0003642086882680208
404, -0.03224982679307343
405, -0.02196519028771648
406, -0.01851431396981985
407, -0.027042665595843802
408, -0.04493477050221884
409, -0.044832501659137595
410, -0.012354368745475488
411, -0.007881076373164118
412, 0.01352774741143771
413, -0.011571268213372673
