0, 0.0
1, 0.09444007445769524
2, 0.06975566667576931
3, 0.09245808111465224
4, 0.07697408702386324
5, 0.08532412890661675
6, 0.07022207326604171
7, 0.09376772190754123
8, 0.08998104908268759
9, 0.09825444967971725
10, 0.0869089334281359
11, 0.10323933082746295
12, 0.10045001888214462
13, 0.10559081152829662
14, 0.09798807956428088
15, 0.07442006273453136
16, 0.07643440978245282
17, 0.10083610141136919
18, 0.08442317536368751
19, 0.09593406637329704
20, 0.06823103428229506
21, 0.08699344553299329
22, 0.07544712300254851
23, 0.07484577052235557
24, 0.07577004921132414
25, 0.08703498340036235
26, 0.06969526762962197
27, 0.08378546287464422
28, 0.07582006015023185
29, 0.08810760361477568
30, 0.07755427750079978
31, 0.10119058165106881
32, 0.09321552860661611
33, 0.1115984989997233
34, 0.10378852593445574
35, 0.10747975939502827
36, 0.08855889462178425
37, 0.08186722287721801
38, 0.08144045330682903
39, 0.0891088769880431
40, 0.08478459270726835
41, 0.10039813267187638
42, 0.08567805739275677
43, 0.07774540582994031
44, 0.07228986694789166
45, 0.08742429337520974
46, 0.08878132803467513
47, 0.09633810754278396
48, 0.08289633875628057
49, 0.08625193094017346
50, 0.09492647467035696
51, 0.09112185589996
52, 0.09890711710782273
53, 0.08460516741556434
54, 0.08485777430868618
55, 0.08276641017402059
56, 0.07834633490391667
57, 0.0845350233990452
58, 0.07627634111524899
59, 0.08234425728089499
60, 0.06874566484308658
61, 0.09181850502218868
62, 0.06304079850588076
63, 0.07779414832372512
64, 0.07126959667436476
65, 0.07236721876450633
66, 0.07433017740316333
67, 0.06251092429451297
68, 0.06580268472423045
69, 0.0579202550566818
70, 0.05536830131335886
71, 0.0663216071268282
72, 0.07722256103919714
73, 0.07575265809967666
74, 0.07308614161134054
75, 0.08939470465402093
76, 0.09782997804015724
77, 0.10017710230546736
78, 0.09120714630310531
79, 0.0718031989326648
80, 0.0887057150211916
81, 0.09359947123559476
82, 0.09280819810475119
83, 0.08667622821403405
84, 0.09036579325249117
85, 0.06753154060957155
86, 0.0950167652992983
87, 0.08518791634510026
88, 0.08992997216075663
89, 0.09461109472528825
90, 0.0831649596640672
91, 0.06417286099533909
92, 0.08135492973156531
93, 0.06889507888560115
94, 0.0942848274718233
95, 0.07884089996780681
96, 0.10172269713374762
97, 0.08795810733661809
98, 0.0968950994474972
99, 0.08143994607812952
100, 0.10118075789876427
101, 0.07898924877404627
102, 0.0788539997043657
103, 0.09198647286326296
104, 0.07509893224937322
105, 0.0874434571736869
106, 0.08939579901347493
107, 0.09210917525675355
108, 0.08911576349973527
109, 0.08882527668519147
110, 0.09222881831630476
111, 0.09424446899985697
112, 0.10081535534684759
113, 0.0999345499098369
114, 0.09542848789391221
115, 0.07981037988401585
116, 0.10070677088105581
117, 0.08061932285026412
118, 0.07653315098714393
119, 0.08005016063044229
120, 0.0658625602065619
121, 0.06751927340388696
122, 0.07226474941953945
123, 0.06190030606959104
124, 0.04057833721890974
125, 0.06100105651265916
126, 0.07652643529409732
127, 0.08406152354117898
128, 0.06259216862934597
129, 0.05722692270982668
130, 0.05358487699163975
131, 0.06359234605631947
132, 0.06338083691585962
133, 0.05704715755435845
134, 0.0907938286543844
135, 0.06922313497432511
136, 0.06173319642885965
137, 0.06944547000314359
138, 0.06054801242096057
139, 0.09106344609761381
140, 0.06527322514478817
141, 0.08109500302612134
142, 0.08192432923062051
143, 0.09503448264655578
144, 0.08796833937348864
145, 0.06712352795324655
146, 0.07108728109384005
147, 0.06772828457834981
148, 0.05405725626052222
149, 0.05976807306057983
150, 0.04873594909710594
151, 0.06600654557651363
152, 0.0546139751354331
153, 0.06172660469601051
154, 0.05709497081337999
155, 0.04799339671100654
156, 0.08579727088541894
157, 0.06102317995419401
158, 0.06952596469614998
159, 0.06046950566494601
160, 0.06789990896521837
161, 0.05971960565015487
162, 0.07392310854319109
163, 0.07985117931078095
164, 0.07322407365387908
165, 0.07398037124699322
166, 0.08832565044218534
167, 0.08122312653134946
168, 0.06747205082267375
169, 0.07681754125622374
170, 0.07447288686051043
171, 0.07269332126665463
172, 0.07613245478277426
