0, 0.0
1, 0.09048251774013445
2, 0.07669094858475936
3, 0.07751989786811596
4, 0.0758434168463817
5, 0.08107059248160611
6, 0.09283783019255354
7, 0.09311791797866562
8, 0.06917539695018243
9, 0.08954392370191766
10, 0.09472340079730927
11, 0.10311157593580392
12, 0.0842146883131017
13, 0.08652230175897037
14, 0.08313386170959258
15, 0.1026434991498892
16, 0.08931306846308183
17, 0.11773807246706999
18, 0.11525221741870206
19, 0.10816524584547027
20, 0.08941977457717684
21, 0.08469926870045505
22, 0.076119801694969
23, 0.0990509514479556
24, 0.08146149648378172
25, 0.08627780884485733
26, 0.07517944589111461
27, 0.0819158710007019
28, 0.08972754366482126
29, 0.09111561915252571
30, 0.08532377196098795
31, 0.08169590941762182
32, 0.08689099270982983
33, 0.07621172770241887
34, 0.08688856801849774
35, 0.0707046390201559
36, 0.06332478497088365
37, 0.07630023080291048
38, 0.07453254989298538
39, 0.061951965641787426
40, 0.06985493265774209
41, 0.10483431688700716
42, 0.09822443637697033
43, 0.08745374531001428
44, 0.09647171236632136
45, 0.07555850077324147
46, 0.09980015222642209
47, 0.08545368831524651
48, 0.08067225572144654
49, 0.07436343756698569
50, 0.09727832370472916
51, 0.09990400408229595
52, 0.08496511105161703
53, 0.08979502729761482
54, 0.07069326473860447
55, 0.0611387347541609
56, 0.08184629077905671
57, 0.08274262503110394
58, 0.08780913546236808
59, 0.06877265232221859
60, 0.07645687616808815
61, 0.09836570871745
62, 0.08230018102978384
63, 0.08444780909256429
64, 0.06327519454454335
65, 0.08688486200063673
66, 0.0927915241513846
67, 0.09827918235272753
68, 0.0652589849370753
69, 0.11293985698801304
70, 0.07538447419082966
71, 0.10623600176690158
72, 0.08356562599850977
73, 0.10436211123707595
74, 0.07837771512920236
75, 0.09675003922688757
76, 0.07771647353852373
77, 0.09684083316410047
78, 0.07657542514821591
79, 0.07008588945433004
80, 0.0685588449708992
81, 0.09696599310584295
82, 0.08631293289213053
83, 0.08937734257220883
84, 0.08576284710124912
85, 0.10105183639976507
86, 0.09018749797746667
87, 0.09015005845078235
88, 0.08813234039490093
89, 0.09555560870302508
90, 0.0809313764055765
91, 0.10783837745972251
92, 0.08322510845623157
93, 0.08891308045601494
94, 0.07630394942214701
95, 0.087850836867588
96, 0.07962539654562731
97, 0.06184428156761058
98, 0.0497400325771085
99, 0.08900581201806121
100, 0.06555480997430893
101, 0.06823235023927071
102, 0.05614454567041421
103, 0.07924017707060879
104, 0.07771390341798409
105, 0.09202273374129276
106, 0.09348201213443191
107, 0.07279024535299951
108, 0.09983689569046154
109, 0.09380017548998845
110, 0.09092243941279828
111, 0.08555203337002949
112, 0.07053823767007081
113, 0.0909725351076241
114, 0.08325055091338449
115, 0.08515036975339597
116, 0.0875074888696868
117, 0.09854446417603883
118, 0.09069751652817093
119, 0.08447672000831428
120, 0.06383342278420784
121, 0.0834059712381771
122, 0.07312996620831591
123, 0.06361667548531395
124, 0.08925637935522346
125, 0.07503250321169322
126, 0.06574698179068389
127, 0.07003266348448799
128, 0.07593679481231905
129, 0.059590304709738015
130, 0.06759161314007829
131, 0.047692182392176465
132, 0.07156788336696525
133, 0.05572531947008297
134, 0.05790127197126358
135, 0.06597674621711955
136, 0.05570461550348988
137, 0.06624510277605139
138, 0.07813017370899852
139, 0.07712315681546801
140, 0.05117115632371436
141, 0.062323159319163525
142, 0.061833588133709906
143, 0.07783865358166422
144, 0.09257367287865391
145, 0.06517928543753436
146, 0.07905497680187472
147, 0.07225836556271419
148, 0.0827618081516902
149, 0.06749904884962377
150, 0.06401285862372984
151, 0.06182689502979568
152, 0.06201312357077006
153, 0.05184772034690197
154, 0.06279267303525868
155, 0.06982145677703999
156, 0.0793688009904593
157, 0.07899989618959051
158, 0.08122611996476217
159, 0.0898900413888089
160, 0.08145169550729658
161, 0.08896683745715465
162, 0.08898230373203132
163, 0.07606661100897832
164, 0.07941015581118135
165, 0.0818804602021286
166, 0.076648422489521
167, 0.06737012669721991
168, 0.07435353195241218
169, 0.06871801098454976
170, 0.04668177078143139
171, 0.057492287608872726
172, 0.03868962821825135
173, 0.0516624165602018
174, 0.0563642332902567
175, 0.06243978607613909
176, 0.06140775097176396
177, 0.07438925881215158
178, 0.07089611356042021
179, 0.06513050859333337
180, 0.06594333726372285
181, 0.05248983818347445
182, 0.08239230847255458
183, 0.059724787149070944
184, 0.07492828358234199
185, 0.07509063522371742
186, 0.09342292605826756
187, 0.04380456769575285
188, 0.04918292679329821
189, 0.049741713413912356
190, 0.06946202373005363
191, 0.07959496963773362
192, 0.0696551308485208
193, 0.07615441179280907
194, 0.07389033320562292
195, 0.05056216012917732
196, 0.05307218834948361
197, 0.06905628193493618
198, 0.06140356040767931
199, 0.06862950200341623
200, 0.0770012928334936
201, 0.05172206932488931
202, 0.0499651084517687
203, 0.044524333247905286
204, 0.042626751852120386
205, 0.04993572269752139
206, 0.04419725670610306
207, 0.0663878143802995
208, 0.05559516564990398
209, 0.05918177241002506
210, 0.04874424126889859
211, 0.045095494512598054
212, 0.03816393887701334
213, 0.05624455401341887
214, 0.05961551119446687
215, 0.0632447239518813
216, 0.0685141927902562
217, 0.056359931834067706
218, 0.06308486486257858
219, 0.05360992451235034
220, 0.03911950622127237
221, 0.033099170795934156
222, 0.062122682356246336
223, 0.050893215811986456
224, 0.07155737129952816
225, 0.06470039284436137
226, 0.04905789286531066
227, 0.06611257691028681
228, 0.04614018121128212
229, 0.04950423554552155
230, 0.07039484381801908
231, 0.06404282049419603
232, 0.0491757236603788
233, 0.03194108730617244
234, 0.046031560061486114
235, 0.0329166676882734
236, 0.06494128549882401
237, 0.07404474009979525
238, 0.028856189003006707
239, 0.048511710607183206
240, 0.04311572955946001
241, 0.049698943412050556
242, 0.032597039866197434
243, 0.03129661422584838
244, 0.050219777209951924
245, 0.04420060885867151
246, 0.0700450990818866
247, 0.05832313633956212
248, 0.05581923294780705
249, 0.042937945806937036
250, 0.05305599296835522
251, 0.06475612938157592
252, 0.06715345024605934
253, 0.0701610778481312
254, 0.05337642382475248
255, 0.04947654201598779
256, 0.04803349587466828
257, 0.04870288943516923
258, 0.030626531136749093
259, 0.05630640968522978
260, 0.03628507145727222
261, 0.033164519382344944
262, 0.01608183592111286
263, 0.0294657885700711
264, 0.023968550989764685
265, 0.036086932842929104
266, 0.025189694656147482
267, 0.02479550626880053
268, 0.0133158293330072
269, 0.012990352045770443
270, 0.011150937759174076
271, 0.006745675732665665
272, 0.027968001213514015
273, 0.025884507151233777
274, 0.020353138698730143
275, 0.025497954450688
276, 0.029386278651223695
277, 0.035071691918377126
278, 0.05359934038371414
279, 0.04753055743012119
280, 0.053486903350731516
281, 0.05290763305423661
282, 0.041904262162616716
283, 0.045418191843057315
284, 0.04677326115466326
285, 0.030651711578635256
