0, 0.0
1, 0.10193030218139239
2, 0.09817165509566793
3, 0.09424213923888693
4, 0.0833604722451009
5, 0.10008597587862847
6, 0.07735964178881341
7, 0.07465686283560763
8, 0.06773503742211824
9, 0.06194257322989888
10, 0.06746985818333781
11, 0.08105409541421403
12, 0.07595937162334113
13, 0.07571465813848519
14, 0.07781105470246195
15, 0.0681528735507172
16, 0.07749881184648659
17, 0.0678075877412956
18, 0.07797757319866738
19, 0.09269009147957502
20, 0.0874062997311266
21, 0.09173297808655816
22, 0.10970759782644655
23, 0.10915389982794392
24, 0.10729553419272686
25, 0.09601244263506761
26, 0.08372167004471756
27, 0.10811705109147358
28, 0.10250294312759872
29, 0.09604841190793412
30, 0.09248950773166846
31, 0.092914558287753
32, 0.09409348855969675
33, 0.09224637856641445
34, 0.08800699441951877
35, 0.09091207352131692
36, 0.08765044755423813
37, 0.09282275773399695
38, 0.07735253423966072
39, 0.08476159333012138
40, 0.08307172572718458
41, 0.07723742095455374
42, 0.09191763836301645
43, 0.08601767043630507
44, 0.09505676281186437
45, 0.07624695834799437
46, 0.06903897389902343
47, 0.06359536086539877
48, 0.09148943858318066
49, 0.10094410481373542
50, 0.10012525520613491
51, 0.09516409096719117
52, 0.09074673087346036
53, 0.09555856293215849
54, 0.09100918084099582
55, 0.07761308718679498
56, 0.0834323219278008
57, 0.07343774715058767
58, 0.07917705948772158
59, 0.06502799005633031
60, 0.059447086716882085
61, 0.07379606184883482
62, 0.06938912906662295
63, 0.0978848110120771
64, 0.08120635727424672
65, 0.08558734821146201
66, 0.07838398762720565
67, 0.07827254479607774
68, 0.08675672720084245
69, 0.07929142378440661
70, 0.08294183224208895
71, 0.08546912789387583
72, 0.07928922237077955
73, 0.088093547200458
74, 0.07050362598539084
75, 0.08661322105653355
76, 0.046746432639549515
77, 0.062269273783993766
78, 0.05532699783157399
79, 0.06037459331819111
80, 0.07869714674319471
81, 0.08585349775615547
82, 0.08407382099016476
83, 0.07372256474631202
84, 0.08893691917811332
85, 0.08287231568072587
86, 0.09479317592022876
87, 0.07966124559203726
88, 0.07743921882165326
89, 0.06461218984329356
90, 0.07657747329177955
91, 0.07359911849829319
92, 0.05619423746781957
93, 0.06814745402581955
94, 0.06019245854406887
95, 0.08622849182169351
96, 0.08885420206918741
97, 0.07423470312840491
98, 0.06196332722861986
99, 0.07011359101140671
100, 0.061504738718390954
101, 0.05977339765511541
102, 0.05055513434895005
103, 0.0675791010009915
104, 0.0817058162456611
105, 0.08776891037829494
106, 0.07447632152875248
107, 0.07928425752217845
108, 0.07074736935102079
109, 0.08108313738426917
110, 0.06820211561903271
111, 0.07308729113681617
112, 0.06941840532891876
113, 0.059328579834682815
114, 0.06637153004279447
115, 0.0725055988559513
116, 0.07781616245999551
117, 0.07491459951533426
118, 0.07225775005552895
119, 0.07391954375407911
120, 0.07141932929832051
121, 0.06495386708549128
122, 0.05846262535205057
