0, 0.0
1, 0.038334312834058804
2, 0.05261856104745845
3, 0.0558033075161448
4, 0.04548140220940558
5, 0.058054018190832835
6, 0.04506544312569409
7, 0.053180170842900866
8, 0.028873259759686076
9, 0.05610347200038093
10, 0.03085981228038279
11, 0.03977162684302492
12, 0.04538173821065423
13, 0.03980248518467811
14, 0.028788574689282094
15, 0.0328116855356895
16, 0.040363832871510255
17, 0.03728925761514919
18, 0.058648024442486894
19, 0.05959209363834055
20, 0.05706625367878203
21, 0.044502857143696735
22, 0.05995494800544529
23, 0.05872373780025677
24, 0.044468069786508045
25, 0.040927854570222216
26, 0.05499814748281982
27, 0.05595346942695904
28, 0.05221591984411717
29, 0.0333066591641762
30, 0.03371889010761192
31, 0.056306587411296
32, 0.047670539016376176
33, 0.0359637009116372
34, 0.03993662299972716
35, 0.056028743976831163
36, 0.06825664074401643
37, 0.048698368061641996
38, 0.043580678590633616
39, 0.03716818957338841
40, 0.04341843588114857
41, 0.030000372708880944
42, 0.026728420801348293
43, 0.033807648409293165
44, 0.03368872894872587
45, 0.0391434516350166
46, 0.04711317569778819
47, 0.037406786723953644
48, 0.040127017088722246
49, 0.05167113951234931
50, 0.03779551871571171
51, 0.05753360238522378
52, 0.04163902775781468
53, 0.06272946724274299
54, 0.04504409247517935
55, 0.05830609069229021
56, 0.04683374495672872
57, 0.03968112675121983
58, 0.03853519285430476
59, 0.05607983107320604
60, 0.04419578253185731
61, 0.048342199891030835
62, 0.04642181653964837
63, 0.061459880901968605
64, 0.04480690051799697
65, 0.040219728861941806
66, 0.04656894515936594
67, 0.04083295239791124
68, 0.04071844948609577
69, 0.03827235149738079
70, 0.04203366923461828
71, 0.05155493784177373
72, 0.04766275640687109
73, 0.05847807958561288
74, 0.03849126063224832
75, 0.04863411392802874
76, 0.03469033397152758
77, 0.049956030140832275
78, 0.05257444727225138
79, 0.04390276433433558
80, 0.04800535943012178
81, 0.042092703971845453
82, 0.04128961504459056
83, 0.0419964142480773
84, 0.03124408973257549
85, 0.048548517264787164
86, 0.053131300188460094
87, 0.06389198931032777
88, 0.0626705085804864
89, 0.023163119606820742
90, 0.03564592586513294
91, 0.05006105719165035
92, 0.04643487977889009
93, 0.039624539014426544
94, 0.028685905962551838
95, 0.028737384728345777
96, 0.030092831894529493
97, 0.060201740810601256
98, 0.023063044896571804
99, 0.039602119393895824
100, 0.055776756791353056
101, 0.051570448641510475
102, 0.0509774267906413
103, 0.04947569006966088
104, 0.05882097160040823
105, 0.05558177122784558
106, 0.029363576199820773
107, 0.03695836780377896
108, 0.04043993481836296
109, 0.03984631930269274
110, 0.03666848641532
111, 0.0458191491292585
112, 0.029312243796669614
113, 0.06075449547946877
114, 0.04285342502113209
115, 0.036997780892552685
116, 0.040787457978667625
117, 0.026925083001201135
118, 0.03268860771455271
119, 0.0373571829494897
120, 0.03681233662385164
121, 0.031524427305952916
122, 0.03177812025095529
123, 0.026962177810258055
124, 0.010387856892303272
125, 0.011582139560026615
126, 0.01571311594041799
127, 0.03127090368609976
128, 0.028968424413981425
129, 0.024766907960506304
130, 0.029749956401537565
131, 0.008744136086486585
132, 0.015345328368166157
133, 0.008649758131396148
134, 0.025292630812068777
135, 0.01513687902836329
136, 0.031940817916767436
137, 0.03942334442651085
138, 0.026895831661625753
139, 0.02593217768800991
140, 0.028298966353106636
141, 0.02953024199210421
142, 0.035473035180042516
143, 0.03750659251151519
144, 0.02059981687804087
145, 0.027036370695395183
146, 0.021397684542039233
147, 0.03330034027444238
148, 0.04668732033385541
149, 0.060146142235112485
150, 0.03759293788314815
151, 0.043501461770445844
152, 0.03893330867034734
153, 0.04495937361442034
154, 0.01360043718583721
155, 0.03253030568854343
156, 0.01601971300679796
157, 0.012670958795965706
158, 0.017211213384155752
159, 0.03228372720011439
160, 0.035623482535347584
161, 0.029838909137775513
162, 0.03774836586210957
163, 0.03685086668290557
164, 0.05189561117439044
165, 0.03174588583909816
166, 0.03559392288211845
167, 0.02730566825037409
168, 0.027498665970233278
169, 0.04835779815364786
170, 0.03303003274255351
171, 0.03183167777698813
172, 0.03711820775765964
173, 0.03724793845165259
174, 0.03958887348138121
175, 0.03950435904293577
176, 0.046318780039440746
177, 0.04414334475471652
178, 0.03194833813763168
179, 0.01920641399549518
180, 0.02575838474443412
181, 0.03108751157473379
182, 0.026892651167794594
183, 0.03283891300101702
184, 0.013397416425253628
185, 0.0440720190092066
186, 0.03836625648084435
187, 0.05366971318520614
188, 0.033153148274473264
189, 0.039703523035870006
190, 0.012312145829997167
191, 0.02655435156094686
192, 0.0027319010120029513
193, 0.015705954532052997
194, 0.02052146040509701
195, 0.02342983761356427
196, 0.018549252263483904
197, 0.021898910879702534
198, 0.02016731330842804
199, 0.026770696829290733
200, 0.022216355116764203
201, 0.028178552276062235
202, 0.021105937683289555
203, 0.016051854541850527
204, 0.008410421140074127
205, 0.021340914972064747
206, 0.02624907987923829
207, 0.035047213233090686
