0, 0.0
1, 0.08527899722030033
2, 0.09409044117372821
3, 0.10812236373803834
4, 0.08390962833450141
5, 0.08989013006515496
6, 0.09364410885464829
7, 0.09829116066021099
8, 0.08269400201702751
9, 0.08048103974273868
10, 0.08456096337717132
11, 0.08514723005068402
12, 0.0873144826555671
13, 0.08116679128878367
14, 0.071632714083515
15, 0.0993675645542958
16, 0.08350258215700507
17, 0.07643557209599099
18, 0.09839281716978673
19, 0.09211595236983774
20, 0.08408576868097294
21, 0.07105127700383977
22, 0.07259944223269024
23, 0.08961456822640272
24, 0.0720145475222665
25, 0.08020560709142112
26, 0.0803708761845822
27, 0.08899939119720117
28, 0.0843247842905481
29, 0.09680943800385122
30, 0.11511899446351385
31, 0.08820540877062641
32, 0.08433038116813787
33, 0.07148871657890535
34, 0.08638657066334127
35, 0.09470885199591209
36, 0.09648484365299076
37, 0.09773092170773526
38, 0.08703362693229806
39, 0.07237645249240719
40, 0.0825171857701119
41, 0.09009544800981933
42, 0.08872970225283378
43, 0.08448947400046704
44, 0.09718620792989871
45, 0.09572248433154638
46, 0.08574220324788431
47, 0.1014917429507783
48, 0.08624790811439817
49, 0.1025253095423218
50, 0.08646949340804654
51, 0.09704756330291188
52, 0.09058132876578015
53, 0.0772609212130407
54, 0.07460610701539296
55, 0.07772562297722407
56, 0.09372770180584278
57, 0.08566372981550716
58, 0.08227629582261141
59, 0.08392917530813712
60, 0.0827121115937652
61, 0.08500832088815534
62, 0.07129449447206576
63, 0.08156697261028499
64, 0.08291654734880147
65, 0.0897586362053716
66, 0.06810577334286157
67, 0.05826360697501093
68, 0.07215761681889162
69, 0.0757869426153114
70, 0.06265050525037076
71, 0.08383304706866233
72, 0.08156296779980947
73, 0.07393997170387713
74, 0.07805218780983772
75, 0.09025884463192556
76, 0.07931699953610918
77, 0.075319142966314
78, 0.05806666250434703
79, 0.06622545480472468
80, 0.05559006694669207
81, 0.06225734392179833
82, 0.05909348446635207
83, 0.06730056691780607
84, 0.07938671510586154
85, 0.06441535897169615
86, 0.059935082170337835
