0, 0.0
1, 0.11064153495634192
2, 0.0999126447054569
3, 0.0994528339551486
4, 0.10473740904243514
5, 0.09519889792651952
6, 0.09442088200275676
7, 0.08496564161619707
8, 0.07472441283564546
9, 0.08315585213660834
10, 0.07966226891707089
11, 0.09423523275168101
12, 0.08871461457928305
13, 0.08961891896797142
14, 0.10017630431169627
15, 0.08668278316953545
16, 0.08341251975297546
17, 0.07700998899605026
18, 0.08538987224278283
19, 0.07288086651135285
20, 0.0865225687214438
21, 0.08137831041700039
22, 0.08603515423807008
23, 0.08981311671215172
24, 0.08301761532746989
25, 0.07648434221945836
26, 0.06817617256057035
27, 0.07465156083020441
28, 0.06686449137163007
29, 0.06911695541103871
30, 0.07447907833633648
31, 0.07130154321479949
32, 0.07635547121930467
33, 0.08919839678617827
34, 0.08024224899770843
35, 0.07281678403647687
36, 0.08944019701970704
37, 0.08646966179976054
38, 0.09020115805518919
39, 0.0933291507289563
40, 0.08896862965278048
41, 0.10102234992785733
42, 0.0981514451029942
43, 0.0816469295512601
44, 0.10668383019595497
45, 0.0887546843397353
46, 0.08822385037027247
47, 0.07132227107733427
48, 0.0824036233876259
49, 0.07772253508016691
50, 0.07847893451106376
51, 0.08712066677973603
52, 0.07391134044531958
53, 0.07304770638930515
54, 0.08344731952485261
55, 0.08421529187231609
56, 0.07807926797908725
57, 0.08737797659953575
58, 0.07541688427519554
59, 0.07173318503701558
60, 0.07180045416639516
61, 0.07012175166217662
62, 0.08171026014406493
63, 0.0722273447099889
64, 0.08057248857810316
65, 0.08112716416331357
66, 0.09461095611015782
67, 0.09258938772733012
68, 0.11410214840375452
69, 0.08439422524365821
70, 0.10191439775202263
71, 0.09042483881756691
72, 0.09942671261055888
73, 0.09254363866695801
74, 0.1024270157331325
75, 0.08873394872968819
76, 0.07416301072953989
77, 0.08578762159215733
78, 0.07990418452319306
79, 0.08184243849189644
80, 0.060146775384223417
81, 0.0851828612333132
82, 0.07618391431980263
83, 0.06925137624364701
84, 0.06049710361071305
85, 0.06092069772782107
86, 0.06706550272621173
87, 0.08157243423311113
88, 0.08329133680533889
89, 0.08694821611600916
90, 0.08407155628962969
91, 0.08153229483839133
92, 0.07946135305291241
93, 0.07574905065257508
94, 0.08408922435150747
