0, 0.0
1, 0.058055939200519255
2, 0.057402045145188846
3, 0.051989783026983906
4, 0.05824102101632369
5, 0.05076419284857865
6, 0.047714885310296995
7, 0.051154816913531256
8, 0.050768570939799355
9, 0.0464253382040531
10, 0.042539141022357264
11, 0.02330148635014205
12, 0.05474795734683068
13, 0.0431494099558192
14, 0.03732340323562291
15, 0.04226642905468062
16, 0.04907213904700894
17, 0.05670685750248692
18, 0.04830426881735872
19, 0.0327418797027512
20, 0.058992018284218024
21, 0.04107545149439054
22, 0.05766812085515627
23, 0.035685400560631304
24, 0.06186309551456662
25, 0.050224028167295424
26, 0.04623266401284177
27, 0.030296148087360766
28, 0.04526412751961139
29, 0.04451917527155679
30, 0.040751347477052065
31, 0.051385897016912006
32, 0.04250076311324449
33, 0.04381970418796566
34, 0.04534655713048899
35, 0.04535273385803853
36, 0.051202723796105534
37, 0.023435708081017543
38, 0.03591471656478642
39, 0.04219392148683642
40, 0.038109809808594214
41, 0.06485297207236945
42, 0.04585588419238096
43, 0.05000574919454611
44, 0.06624431943721326
45, 0.05363686933349271
46, 0.05752477246139986
47, 0.052510981611369946
48, 0.030514819849651396
49, 0.032069341679018634
50, 0.05633958173276719
51, 0.036531462791939306
52, 0.049381346558330125
53, 0.049328171740738225
54, 0.050773048441871166
55, 0.03650943306730072
56, 0.04611981542826987
57, 0.05383116910214276
58, 0.07424274756648971
59, 0.0589655795716529
60, 0.054805147055998496
61, 0.04737776948599752
62, 0.05352575973873897
63, 0.062097467097226404
64, 0.04971672843336163
65, 0.05548825530018245
66, 0.039880155676077486
67, 0.03299972316746721
68, 0.054277684281182625
69, 0.05835893974098971
70, 0.07321831771892752
71, 0.04812421177669664
72, 0.05338377556055919
73, 0.05689971109994786
74, 0.06974416124656921
75, 0.04681445999835977
76, 0.04915112586875806
77, 0.023744936687974748
78, 0.06240544088721496
79, 0.03700682027924037
80, 0.05145969095183535
81, 0.03345464869119881
82, 0.028326500358560994
83, 0.035939957773305525
84, 0.042024746247302756
85, 0.024651784967673014
